Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-10 14:25:00-04:00,1570731900000000000,229.46210126032207,4602,229.4252536640364,4435
2019-10-10 14:26:00-04:00,1570731960000000000,229.3946796848231,2919,229.37284490531977,2218
2019-10-10 14:27:00-04:00,1570732020000000000,229.46270300965472,3522,229.4440501319247,2274
2019-10-10 14:28:00-04:00,1570732080000000000,229.52096907994041,2652,229.5085241619494,2297
2019-10-10 14:29:00-04:00,1570732140000000000,229.57025544388682,2388,229.55988212180762,2036
2019-10-10 14:30:00-04:00,1570732200000000000,229.57023437499993,2432,229.5522786516864,2225
2019-10-10 14:31:00-04:00,1570732260000000000,229.6674037861433,4807,229.64190861494552,4202
2019-10-10 14:32:00-04:00,1570732320000000000,229.7191327384262,3586,229.70311959087852,2542
2019-10-10 14:33:00-04:00,1570732380000000000,229.74877321814307,11575,229.727599699021,2658
2019-10-10 14:34:00-04:00,1570732440000000000,229.61058546169062,2545,229.59398429833035,2038
2019-10-10 14:35:00-04:00,1570732500000000000,229.53832837301601,2016,229.52273109243683,2618
2019-10-10 14:36:00-04:00,1570732560000000000,229.60934445768757,1678,229.58721804511154,1729
2019-10-10 14:37:00-04:00,1570732620000000000,229.6175123152745,2436,229.60134649122807,2280
2019-10-10 14:38:00-04:00,1570732680000000000,229.58014554794596,2336,229.55611876988388,1886
2019-10-10 14:39:00-04:00,1570732740000000000,229.56306844281062,2177,229.54246204933173,2108
2019-10-10 14:40:00-04:00,1570732800000000000,229.4965325627922,4499,229.47134001082847,3694
2019-10-10 14:41:00-04:00,1570732860000000000,229.41872210333264,3271,229.40012543252666,2312
2019-10-10 14:42:00-04:00,1570732920000000000,229.40216056402164,8794,229.38446386946427,2574
2019-10-10 14:43:00-04:00,1570732980000000000,229.4170716981139,2650,229.40197771587873,2513
2019-10-10 14:44:00-04:00,1570733040000000000,229.4374025416918,18649,229.41219670710535,2308
2019-10-10 14:45:00-04:00,1570733100000000000,229.4352022277,10953,229.41197508896832,2810
2019-10-10 14:46:00-04:00,1570733160000000000,229.48399441340771,2864,229.46087861679496,2834
2019-10-10 14:47:00-04:00,1570733220000000000,229.538345583806,8299,229.51523454951575,2686
2019-10-10 14:48:00-04:00,1570733280000000000,229.5497625488435,3327,229.53175611850327,2329
2019-10-10 14:49:00-04:00,1570733340000000000,229.56230570617032,3873,229.54884999999945,2000
2019-10-10 14:50:00-04:00,1570733400000000000,229.62843171979563,5082,229.60650806900316,3594
2019-10-10 14:51:00-04:00,1570733460000000000,229.65513121547005,2896,229.6442873367415,1761
2019-10-10 14:52:00-04:00,1570733520000000000,229.54656796390276,3546,229.53225545390572,2842
2019-10-10 14:53:00-04:00,1570733580000000000,229.55702749566575,4037,229.5394412878782,2112
2019-10-10 14:54:00-04:00,1570733640000000000,229.6578948332717,5458,229.65307983482484,2906
2019-10-10 14:55:00-04:00,1570733700000000000,229.6507663828225,2701,229.63719703977773,2162
2019-10-10 14:56:00-04:00,1570733760000000000,229.71591491308362,2186,229.69926242650925,1871
2019-10-10 14:57:00-04:00,1570733820000000000,229.7699922420486,2578,229.76139321723304,2182
2019-10-10 14:58:00-04:00,1570733880000000000,229.8301479547441,4596,229.81189723320293,2783
2019-10-10 14:59:00-04:00,1570733940000000000,229.8210826939456,4692,229.7939960337146,2017
2019-10-10 15:00:00-04:00,1570734000000000000,229.82269819666618,2939,229.80885756676645,2696
2019-10-10 15:01:00-04:00,1570734060000000000,229.8395614482412,3922,229.81671519563062,3297
2019-10-10 15:02:00-04:00,1570734120000000000,229.90871421066583,7614,229.8785976553859,4521
2019-10-10 15:03:00-04:00,1570734180000000000,229.8882175925945,4752,229.87339228761877,3449
2019-10-10 15:04:00-04:00,1570734240000000000,229.93812470138522,4186,229.92070608251896,2351
2019-10-10 15:05:00-04:00,1570734300000000000,229.96775809935303,4630,229.94570991699192,2289
2019-10-10 15:06:00-04:00,1570734360000000000,229.99346271580828,24501,229.9590451388892,3456
2019-10-10 15:07:00-04:00,1570734420000000000,229.9005073280719,3548,229.87768927161932,2787
2019-10-10 15:08:00-04:00,1570734480000000000,229.93881211641337,5051,229.92438688790014,2471
2019-10-10 15:09:00-04:00,1570734540000000000,229.96841608285118,6566,229.93705468326868,1847
2019-10-10 15:10:00-04:00,1570734600000000000,229.97037773548982,10510,229.93631872978722,3401
2019-10-10 15:11:00-04:00,1570734660000000000,229.9987812443735,72213,229.96766645529314,4731
2019-10-10 15:12:00-04:00,1570734720000000000,229.88885805762996,4685,229.87005561735273,4495
2019-10-10 15:13:00-04:00,1570734780000000000,229.87705610560982,3030,229.86058378832567,2381
2019-10-10 15:14:00-04:00,1570734840000000000,229.91113014222282,6539,229.91247509340113,3212
2019-10-10 15:15:00-04:00,1570734900000000000,229.9982253526603,102719,229.96485632183993,5568
2019-10-10 15:16:00-04:00,1570734960000000000,229.8016880733933,3815,229.78133024164129,4097
2019-10-10 15:17:00-04:00,1570735020000000000,229.82868292682912,1845,229.81382022471797,2403
2019-10-10 15:18:00-04:00,1570735080000000000,229.8863222473349,3097,229.8749474569152,2379
2019-10-10 15:19:00-04:00,1570735140000000000,229.92709170305653,2290,229.90782125603815,2070
2019-10-10 15:20:00-04:00,1570735200000000000,229.9952554658268,25385,229.9606937523961,2609
2019-10-10 15:21:00-04:00,1570735260000000000,229.91525892408217,3978,229.8990409653873,3149
2019-10-10 15:22:00-04:00,1570735320000000000,230.0015507810299,35466,229.9915134149524,3839
2019-10-10 15:23:00-04:00,1570735380000000000,230.00034895313996,3009,229.9840092359371,2382
2019-10-10 15:24:00-04:00,1570735440000000000,229.99338235294226,2992,229.9812504884723,2559
2019-10-10 15:25:00-04:00,1570735500000000000,230.08917674150854,10422,230.07005168912642,5417
2019-10-10 15:26:00-04:00,1570735560000000000,230.10371705217892,3718,230.09311827957265,3348
2019-10-10 15:27:00-04:00,1570735620000000000,230.12155730269018,3307,230.10982964224908,2348
2019-10-10 15:28:00-04:00,1570735680000000000,230.13419193324216,3595,230.120613382898,2690
2019-10-10 15:29:00-04:00,1570735740000000000,230.13149797570782,4199,230.10721442400697,4132
2019-10-10 15:30:00-04:00,1570735800000000000,230.14022950212853,5403,230.12132788334296,4526
2019-10-10 15:31:00-04:00,1570735860000000000,230.1616425550891,8986,230.13291787439118,6210
2019-10-10 15:32:00-04:00,1570735920000000000,230.1383208955226,5092,230.1208162568293,5856
2019-10-10 15:33:00-04:00,1570735980000000000,230.13933897955025,9682,230.1330508798786,5228
2019-10-10 15:34:00-04:00,1570736040000000000,230.0941702668359,3935,230.0740294117659,5440
2019-10-10 15:35:00-04:00,1570736100000000000,229.98702385460058,5282,229.9732100951987,4517
2019-10-10 15:36:00-04:00,1570736160000000000,229.87596935376516,3002,229.86255746431218,4133
2019-10-10 15:37:00-04:00,1570736220000000000,229.92083601286328,4665,229.90134698003456,3957
2019-10-10 15:38:00-04:00,1570736280000000000,229.96157757009388,5350,229.94333333333356,3678
2019-10-10 15:39:00-04:00,1570736340000000000,229.91774142240544,4401,229.90200058668307,3409
2019-10-10 15:40:00-04:00,1570736400000000000,229.86007897934462,6584,229.8330995754006,7301
2019-10-10 15:41:00-04:00,1570736460000000000,229.8947499390092,4099,229.88781584062198,4116
2019-10-10 15:42:00-04:00,1570736520000000000,230.02714073707725,4043,230.00953336339083,4436
2019-10-10 15:43:00-04:00,1570736580000000000,230.06338133196257,3889,230.04796383121308,2986
2019-10-10 15:44:00-04:00,1570736640000000000,230.0159710550888,4284,230.0057670005256,3794
2019-10-10 15:45:00-04:00,1570736700000000000,230.017837628866,3880,229.99214191852982,3805
2019-10-10 15:46:00-04:00,1570736760000000000,230.10677352139692,6239,230.08986747945926,3773
2019-10-10 15:47:00-04:00,1570736820000000000,230.09673479102563,31511,230.06486584263004,3317
2019-10-10 15:48:00-04:00,1570736880000000000,230.10155989679362,13565,230.08187413660698,6515
2019-10-10 15:49:00-04:00,1570736940000000000,230.08342514755682,5591,230.06703472493285,5126
2019-10-10 15:50:00-04:00,1570737000000000000,230.16954541442328,11329,230.15098971898377,7295
2019-10-10 15:51:00-04:00,1570737060000000000,230.25058503401482,19845,230.2396237000545,7308
2019-10-10 15:52:00-04:00,1570737120000000000,230.22123219609264,6038,230.2006357795046,5914
2019-10-10 15:53:00-04:00,1570737180000000000,230.2399087618759,13262,230.2230087776306,6152
2019-10-10 15:54:00-04:00,1570737240000000000,230.2939486730811,30861,230.26535240392604,5803
2019-10-10 15:55:00-04:00,1570737300000000000,230.18896557922238,11127,230.1796470429731,7423
2019-10-10 15:56:00-04:00,1570737360000000000,230.18502577794175,10862,230.16359204618414,4677
2019-10-10 15:57:00-04:00,1570737420000000000,230.20816446912085,8646,230.2078097646375,5141
2019-10-10 15:58:00-04:00,1570737480000000000,230.2238761238759,5005,230.21764190225633,4563
2019-10-10 15:59:00-04:00,1570737540000000000,230.07689782627773,11363,230.03492461364667,5306
