Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-13 14:25:00-04:00,1602613500000000000,121.34905240906758,13719,121.31949929010969,10565
2020-10-13 14:26:00-04:00,1602613560000000000,121.2806755319152,11280,121.24229554783757,15835
2020-10-13 14:27:00-04:00,1602613620000000000,121.28006616729141,8010,121.23251097839494,11386
2020-10-13 14:28:00-04:00,1602613680000000000,121.03485538087698,11513,121.00596685403086,17257
2020-10-13 14:29:00-04:00,1602613740000000000,120.91465470631665,12207,120.89234755134254,12660
2020-10-13 14:30:00-04:00,1602613800000000000,120.67131182547415,17327,120.59447894445702,25314
2020-10-13 14:31:00-04:00,1602613860000000000,120.66609842659432,16906,120.63235556547073,17932
2020-10-13 14:32:00-04:00,1602613920000000000,120.72844168026111,24520,120.74077960891462,11711
2020-10-13 14:33:00-04:00,1602613980000000000,121.08348528356046,22288,121.0596231155777,14328
2020-10-13 14:34:00-04:00,1602614040000000000,121.26721250404943,18522,121.24085603112813,16448
2020-10-13 14:35:00-04:00,1602614100000000000,121.24521210230837,12824,121.20873231857325,13008
2020-10-13 14:36:00-04:00,1602614160000000000,121.08368768971361,14825,121.07631179473294,14888
2020-10-13 14:37:00-04:00,1602614220000000000,121.09502981877108,17271,121.0409216687952,18792
2020-10-13 14:38:00-04:00,1602614280000000000,121.23364677778301,18419,121.18680914597579,11721
2020-10-13 14:39:00-04:00,1602614340000000000,121.21245152287875,20783,121.14346160438897,11668
2020-10-13 14:40:00-04:00,1602614400000000000,121.14532172318914,16365,121.08423479709664,16806
2020-10-13 14:41:00-04:00,1602614460000000000,120.976277683981,10069,120.929336536262,21855
2020-10-13 14:42:00-04:00,1602614520000000000,120.98430332122466,7708,120.94458329124102,9899
2020-10-13 14:43:00-04:00,1602614580000000000,121.08707680694458,15897,121.05283554169891,6415
2020-10-13 14:44:00-04:00,1602614640000000000,121.10954719944213,11462,121.10885577498428,8355
2020-10-13 14:45:00-04:00,1602614700000000000,121.27229235407829,35156,121.25916774160287,19381
2020-10-13 14:46:00-04:00,1602614760000000000,121.03406897288002,9366,121.01443175161077,10242
2020-10-13 14:47:00-04:00,1602614820000000000,121.10362068965547,9512,121.07681324850336,10688
2020-10-13 14:48:00-04:00,1602614880000000000,121.14049960349053,13871,121.10515909332676,9397
2020-10-13 14:49:00-04:00,1602614940000000000,121.28494066342537,27976,121.23439653549254,10622
2020-10-13 14:50:00-04:00,1602615000000000000,121.11198297557411,13510,121.11756734598329,8538
2020-10-13 14:51:00-04:00,1602615060000000000,121.14114530777066,11892,121.06295673990631,13153
2020-10-13 14:52:00-04:00,1602615120000000000,121.06108619798367,15476,121.00561418561423,13986
2020-10-13 14:53:00-04:00,1602615180000000000,120.97484629047636,7319,120.94716505556156,11069
2020-10-13 14:54:00-04:00,1602615240000000000,120.91488797041535,9194,120.87102144377108,24436
2020-10-13 14:55:00-04:00,1602615300000000000,121.11432238057458,15156,121.09796651402326,13976
2020-10-13 14:56:00-04:00,1602615360000000000,121.22896610797417,21598,121.2065616573505,15205
2020-10-13 14:57:00-04:00,1602615420000000000,121.16604831751538,8113,121.15443046185824,15416
2020-10-13 14:58:00-04:00,1602615480000000000,121.23069987158273,10902,121.20012100259171,13884
2020-10-13 14:59:00-04:00,1602615540000000000,121.31509201632778,14943,121.29652258482787,13881
2020-10-13 15:00:00-04:00,1602615600000000000,121.36709798931102,19645,121.30901674710297,44963
2020-10-13 15:01:00-04:00,1602615660000000000,121.35022885815705,8171,121.32357905614987,8709
2020-10-13 15:02:00-04:00,1602615720000000000,121.38991564353073,11973,121.36647898493229,10088
2020-10-13 15:03:00-04:00,1602615780000000000,121.51179506498357,26545,121.51386744404094,14922
2020-10-13 15:04:00-04:00,1602615840000000000,121.59755463059261,15376,121.56838327847954,17319
2020-10-13 15:05:00-04:00,1602615900000000000,121.58924159742179,16126,121.55667360091404,24516
2020-10-13 15:06:00-04:00,1602615960000000000,121.55805065234038,11727,121.54988893086446,13235
2020-10-13 15:07:00-04:00,1602616020000000000,121.52190869919639,8587,121.5007342624642,10691
2020-10-13 15:08:00-04:00,1602616080000000000,121.5494791895265,13671,121.52909917494476,11878
2020-10-13 15:09:00-04:00,1602616140000000000,121.43145718007256,12284,121.40737877775341,13467
2020-10-13 15:10:00-04:00,1602616200000000000,121.52491384034553,16423,121.50395733969276,15096
2020-10-13 15:11:00-04:00,1602616260000000000,121.66812264545956,28668,121.63783910246072,18807
2020-10-13 15:12:00-04:00,1602616320000000000,121.69300501808841,25707,121.68213842539691,16601
2020-10-13 15:13:00-04:00,1602616380000000000,121.68689282497837,9993,121.66182663400454,17962
2020-10-13 15:14:00-04:00,1602616440000000000,121.6413844704921,9556,121.61790510295447,21223
2020-10-13 15:15:00-04:00,1602616500000000000,121.63951758704057,11173,121.62132851584373,14392
2020-10-13 15:16:00-04:00,1602616560000000000,121.57811018957374,10128,121.55781927520289,18957
2020-10-13 15:17:00-04:00,1602616620000000000,121.66064150551027,9618,121.63671599264643,10880
2020-10-13 15:18:00-04:00,1602616680000000000,121.73383935006294,15263,121.70468473555476,10626
2020-10-13 15:19:00-04:00,1602616740000000000,121.82543060808844,13748,121.81159289513678,10528
2020-10-13 15:20:00-04:00,1602616800000000000,121.85413804404898,15256,121.81612546399303,13470
2020-10-13 15:21:00-04:00,1602616860000000000,121.89573339193755,15926,121.84674824641615,13116
2020-10-13 15:22:00-04:00,1602616920000000000,122.002325529992,108586,121.9806040892198,19368
2020-10-13 15:23:00-04:00,1602616980000000000,122.04514601850231,16539,122.0128682590158,14779
2020-10-13 15:24:00-04:00,1602617040000000000,122.11323500338473,19221,122.08231511253992,15239
2020-10-13 15:25:00-04:00,1602617100000000000,122.04031214203931,13968,122.02139375860493,21790
2020-10-13 15:26:00-04:00,1602617160000000000,121.8894815290259,14022,121.85800408432792,16649
2020-10-13 15:27:00-04:00,1602617220000000000,122.02042915652707,16847,122.00483708431342,11908
2020-10-13 15:28:00-04:00,1602617280000000000,121.84830050293074,14316,121.82744636983993,20371
2020-10-13 15:29:00-04:00,1602617340000000000,121.87389137966127,9814,121.85179255400546,13054
2020-10-13 15:30:00-04:00,1602617400000000000,121.843185340864,22839,121.84109953447262,13533
2020-10-13 15:31:00-04:00,1602617460000000000,121.90023456677932,10999,121.87203853108905,14378
2020-10-13 15:32:00-04:00,1602617520000000000,121.9722018398275,18480,121.93245154608724,13518
2020-10-13 15:33:00-04:00,1602617580000000000,122.00542461582383,21019,121.9442464142959,12759
2020-10-13 15:34:00-04:00,1602617640000000000,122.00014927601212,13398,121.9742342767295,12720
2020-10-13 15:35:00-04:00,1602617700000000000,122.02262242243009,25751,121.96829899045827,14462
2020-10-13 15:36:00-04:00,1602617760000000000,122.01806998992912,19860,121.98618199891528,11066
2020-10-13 15:37:00-04:00,1602617820000000000,121.97017535889648,11006,121.95257906308035,11826
2020-10-13 15:38:00-04:00,1602617880000000000,121.77260643267094,22479,121.75408126594068,34504
2020-10-13 15:39:00-04:00,1602617940000000000,121.71211046378693,17508,121.69287446163501,18807
2020-10-13 15:40:00-04:00,1602618000000000000,121.78877266483596,14560,121.77202696904772,16315
2020-10-13 15:41:00-04:00,1602618060000000000,121.82156352419373,15561,121.78817051428582,21875
2020-10-13 15:42:00-04:00,1602618120000000000,121.82550775047162,13225,121.80269926214373,12333
2020-10-13 15:43:00-04:00,1602618180000000000,121.70621388434161,22601,121.69207599860479,20053
2020-10-13 15:44:00-04:00,1602618240000000000,121.66008314949906,17679,121.60372231882039,60962
2020-10-13 15:45:00-04:00,1602618300000000000,121.6820533980568,16480,121.63115294043715,31849
2020-10-13 15:46:00-04:00,1602618360000000000,121.58788197364753,14268,121.5390606090341,30573
2020-10-13 15:47:00-04:00,1602618420000000000,121.41121252019722,16709,121.38539878654181,27195
2020-10-13 15:48:00-04:00,1602618480000000000,121.32837223427235,11525,121.31231789910179,14470
2020-10-13 15:49:00-04:00,1602618540000000000,121.36962479608523,15325,121.34998724364688,20382
2020-10-13 15:50:00-04:00,1602618600000000000,121.38991402978522,36059,121.33661292050563,18668
2020-10-13 15:51:00-04:00,1602618660000000000,121.35494011388143,15279,121.32567144395539,12071
2020-10-13 15:52:00-04:00,1602618720000000000,121.37173528892089,11318,121.35424342105314,24928
2020-10-13 15:53:00-04:00,1602618780000000000,121.3958141989967,11367,121.36753897198254,18988
2020-10-13 15:54:00-04:00,1602618840000000000,121.31336202587819,18007,121.2441479711005,36818
2020-10-13 15:55:00-04:00,1602618900000000000,121.09464172935434,120970,121.09571976476596,46932
2020-10-13 15:56:00-04:00,1602618960000000000,121.19583322100887,22257,121.16865676102657,23421
2020-10-13 15:57:00-04:00,1602619020000000000,121.16866316323262,21693,121.15054911721293,25714
2020-10-13 15:58:00-04:00,1602619080000000000,121.16041333076146,41468,121.12135590277913,28800
2020-10-13 15:59:00-04:00,1602619140000000000,121.13610553133732,88315,121.09080178963478,59230
