Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-28 14:25:00-05:00,1580239500000000000,317.412129442357,3461,317.41647457627084,2655
2020-01-28 14:26:00-05:00,1580239560000000000,317.3732246153848,1625,317.34756335282646,1539
2020-01-28 14:27:00-05:00,1580239620000000000,317.3041418071776,2313,317.2742818590712,3335
2020-01-28 14:28:00-05:00,1580239680000000000,317.2702270663036,2202,317.24717018039547,4601
2020-01-28 14:29:00-05:00,1580239740000000000,317.2063450015757,3171,317.20051292920874,2359
2020-01-28 14:30:00-05:00,1580239800000000000,317.12937264742806,2391,317.0982802547782,2512
2020-01-28 14:31:00-05:00,1580239860000000000,317.2496466973872,1953,317.2201053027462,2659
2020-01-28 14:32:00-05:00,1580239920000000000,317.3027826784271,2494,317.28602920227996,2808
2020-01-28 14:33:00-05:00,1580239980000000000,317.29972289574005,2887,317.27453917845736,2897
2020-01-28 14:34:00-05:00,1580240040000000000,317.3737859007828,1532,317.35034716679854,2506
2020-01-28 14:35:00-05:00,1580240100000000000,317.406677992682,3826,317.38103477285273,3566
2020-01-28 14:36:00-05:00,1580240160000000000,317.4922562674074,3590,317.4627074106881,3387
2020-01-28 14:37:00-05:00,1580240220000000000,317.4965014299353,3147,317.46861111110974,2376
2020-01-28 14:38:00-05:00,1580240280000000000,317.48628696604595,2739,317.45852700490894,2444
2020-01-28 14:39:00-05:00,1580240340000000000,317.43717909431405,5874,317.414206456601,5173
2020-01-28 14:40:00-05:00,1580240400000000000,317.46007116564505,4075,317.43337965700795,3382
2020-01-28 14:41:00-05:00,1580240460000000000,317.51228169014223,3905,317.4901292134841,3560
2020-01-28 14:42:00-05:00,1580240520000000000,317.43037494486043,2267,317.4042053522659,1831
2020-01-28 14:43:00-05:00,1580240580000000000,317.3572887682412,2947,317.3333770718244,2896
2020-01-28 14:44:00-05:00,1580240640000000000,317.36944389924656,3057,317.32748729121386,4131
2020-01-28 14:45:00-05:00,1580240700000000000,317.4479670722972,2794,317.4206988249838,3234
2020-01-28 14:46:00-05:00,1580240760000000000,317.49608155146876,4022,317.4590946396547,3899
2020-01-28 14:47:00-05:00,1580240820000000000,317.5739431350543,5346,317.55982769623523,3134
2020-01-28 14:48:00-05:00,1580240880000000000,317.7463730969326,5189,317.71692610406166,4574
2020-01-28 14:49:00-05:00,1580240940000000000,317.7470743939818,3589,317.70132828283,3960
2020-01-28 14:50:00-05:00,1580241000000000000,317.78680604695955,3109,317.75771208226286,2723
2020-01-28 14:51:00-05:00,1580241060000000000,317.65556659233243,4933,317.62332468655546,4626
2020-01-28 14:52:00-05:00,1580241120000000000,317.62143770724543,4222,317.5893475479728,2345
2020-01-28 14:53:00-05:00,1580241180000000000,317.59020036429735,2196,317.57486508256216,2483
2020-01-28 14:54:00-05:00,1580241240000000000,317.6442109777026,2332,317.626405228759,2142
2020-01-28 14:55:00-05:00,1580241300000000000,317.7728274541969,3657,317.74149117814613,3514
2020-01-28 14:56:00-05:00,1580241360000000000,317.9396206896563,4350,317.90288419374275,5017
2020-01-28 14:57:00-05:00,1580241420000000000,318.0270921246882,11517,318.0454288939064,4430
2020-01-28 14:58:00-05:00,1580241480000000000,318.1649835993872,4573,318.12350700097744,6142
2020-01-28 14:59:00-05:00,1580241540000000000,318.2618297421408,2831,318.2370441458736,3647
2020-01-28 15:00:00-05:00,1580241600000000000,318.29329262637106,6469,318.24346655791356,4904
2020-01-28 15:01:00-05:00,1580241660000000000,318.2307585877835,2096,318.20593157307655,2689
2020-01-28 15:02:00-05:00,1580241720000000000,318.2233708530812,1688,318.1963289962827,2152
2020-01-28 15:03:00-05:00,1580241780000000000,318.19930630887904,3503,318.170363128496,3222
2020-01-28 15:04:00-05:00,1580241840000000000,318.16248602673073,4115,318.13972424166286,3989
2020-01-28 15:05:00-05:00,1580241900000000000,318.1349080803768,2339,318.10726380813975,2752
2020-01-28 15:06:00-05:00,1580241960000000000,318.17037454323963,3284,318.14740122615905,2936
2020-01-28 15:07:00-05:00,1580242020000000000,318.1329988365328,3438,318.10398114776746,3607
2020-01-28 15:08:00-05:00,1580242080000000000,318.0415654908395,7314,318.0062246670526,6908
2020-01-28 15:09:00-05:00,1580242140000000000,317.96754773869,4975,317.9358894143337,2749
2020-01-28 15:10:00-05:00,1580242200000000000,317.973599815157,4328,317.95053093964844,2618
2020-01-28 15:11:00-05:00,1580242260000000000,317.9973495989339,2992,317.9606925550339,4043
2020-01-28 15:12:00-05:00,1580242320000000000,318.11880000000076,2825,318.09977015558576,2828
2020-01-28 15:13:00-05:00,1580242380000000000,318.12621163402355,3421,318.1026239240122,3369
2020-01-28 15:14:00-05:00,1580242440000000000,318.0885521582721,4448,318.0669377667943,4451
2020-01-28 15:15:00-05:00,1580242500000000000,318.01394435589,6901,317.9659938524608,3904
2020-01-28 15:16:00-05:00,1580242560000000000,317.85594244849227,5873,317.84664697706694,5756
2020-01-28 15:17:00-05:00,1580242620000000000,317.7377513586954,4416,317.7191466801323,3961
2020-01-28 15:18:00-05:00,1580242680000000000,317.81243862962,3707,317.7786017806554,4942
2020-01-28 15:19:00-05:00,1580242740000000000,317.78851537402556,4358,317.7761912087909,4550
2020-01-28 15:20:00-05:00,1580242800000000000,317.7415161360215,4617,317.7142916871626,4066
2020-01-28 15:21:00-05:00,1580242860000000000,317.8473612395951,4324,317.83150965824643,3365
2020-01-28 15:22:00-05:00,1580242920000000000,317.9917281054527,8952,317.9536575616252,7505
2020-01-28 15:23:00-05:00,1580242980000000000,318.05628175159694,6417,318.0427576744998,5831
2020-01-28 15:24:00-05:00,1580243040000000000,318.0853486797561,4431,318.06076267575526,2347
2020-01-28 15:25:00-05:00,1580243100000000000,318.0046820644424,3507,317.9738720642787,3236
2020-01-28 15:26:00-05:00,1580243160000000000,317.9240464269442,6591,317.88831653033935,5257
2020-01-28 15:27:00-05:00,1580243220000000000,317.9703320722999,2379,317.94190073104915,2599
2020-01-28 15:28:00-05:00,1580243280000000000,317.9592696421992,2711,317.93317401960735,2448
2020-01-28 15:29:00-05:00,1580243340000000000,317.96403205918637,4866,317.93726102941054,4352
2020-01-28 15:30:00-05:00,1580243400000000000,317.94354092946253,4239,317.9246304485164,4749
2020-01-28 15:31:00-05:00,1580243460000000000,317.97625139220406,6285,317.94324529119075,4619
2020-01-28 15:32:00-05:00,1580243520000000000,318.0069767441874,5418,317.98565944881994,5080
2020-01-28 15:33:00-05:00,1580243580000000000,317.82438802959047,5948,317.80188564790916,7748
2020-01-28 15:34:00-05:00,1580243640000000000,317.80455952381016,5880,317.7656128221258,4773
2020-01-28 15:35:00-05:00,1580243700000000000,317.51166208500666,9458,317.48011491935455,9920
2020-01-28 15:36:00-05:00,1580243760000000000,317.3072328278306,5605,317.26632684652935,4522
2020-01-28 15:37:00-05:00,1580243820000000000,317.36515364187966,5272,317.32899639152186,4434
2020-01-28 15:38:00-05:00,1580243880000000000,317.3377581764141,5045,317.3108607741205,5193
2020-01-28 15:39:00-05:00,1580243940000000000,317.3544833427426,5313,317.33087407748957,4336
2020-01-28 15:40:00-05:00,1580244000000000000,317.4862358208993,10050,317.4274008477156,6606
2020-01-28 15:41:00-05:00,1580244060000000000,317.60568794326207,6345,317.58464838363665,6527
2020-01-28 15:42:00-05:00,1580244120000000000,317.5189609464065,7016,317.4891548075729,8081
2020-01-28 15:43:00-05:00,1580244180000000000,317.57011412919405,4381,317.5537589175896,4065
2020-01-28 15:44:00-05:00,1580244240000000000,317.6199270738396,5485,317.59029752331924,6218
2020-01-28 15:45:00-05:00,1580244300000000000,317.61151675819144,5281,317.58062294182264,7288
2020-01-28 15:46:00-05:00,1580244360000000000,317.5596912113969,7578,317.5244491575358,8487
2020-01-28 15:47:00-05:00,1580244420000000000,317.6829055565106,5813,317.66563707218046,5902
2020-01-28 15:48:00-05:00,1580244480000000000,317.67443412452536,5814,317.6450442477886,7119
2020-01-28 15:49:00-05:00,1580244540000000000,317.70637861036903,8621,317.6857160705931,6403
2020-01-28 15:50:00-05:00,1580244600000000000,317.58616868314925,11406,317.54450351887544,15630
2020-01-28 15:51:00-05:00,1580244660000000000,317.3184950589354,8399,317.28966595200154,14459
2020-01-28 15:52:00-05:00,1580244720000000000,317.13984610382437,9227,317.11594969188576,49495
2020-01-28 15:53:00-05:00,1580244780000000000,317.2128616117968,6713,317.18578191554,8217
2020-01-28 15:54:00-05:00,1580244840000000000,317.3232598656583,9528,317.2898179927205,9615
2020-01-28 15:55:00-05:00,1580244900000000000,317.57094718433007,14295,317.5461399050346,14953
2020-01-28 15:56:00-05:00,1580244960000000000,317.7027054866496,9514,317.6764796553414,10445
2020-01-28 15:57:00-05:00,1580245020000000000,317.7525979303448,21163,317.71329294179947,11306
2020-01-28 15:58:00-05:00,1580245080000000000,317.7745773938096,6945,317.72874925253853,10034
2020-01-28 15:59:00-05:00,1580245140000000000,317.72520040391373,12874,317.717827088391,24313
