Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-01 14:25:00-05:00,1519932300000000000,174.1407836338422,1442,174.10897680330456,3147
2018-03-01 14:26:00-05:00,1519932360000000000,174.03480070339978,1706,174.0078069732184,1979
2018-03-01 14:27:00-05:00,1519932420000000000,174.57888749552137,5582,174.51770671155057,4753
2018-03-01 14:28:00-05:00,1519932480000000000,174.66655869242211,3365,174.61074436090237,2660
2018-03-01 14:29:00-05:00,1519932540000000000,174.63898032200356,2795,174.58922352941246,2550
2018-03-01 14:30:00-05:00,1519932600000000000,174.92324445822268,6451,174.9003997949768,3902
2018-03-01 14:31:00-05:00,1519932660000000000,174.5357982740024,1854,174.47980282897512,2333
2018-03-01 14:32:00-05:00,1519932720000000000,174.42621990369167,1246,174.37872404844293,2312
2018-03-01 14:33:00-05:00,1519932780000000000,174.5336524163573,2152,174.4540958083832,2505
2018-03-01 14:34:00-05:00,1519932840000000000,174.63653869226223,1667,174.58717761557145,1644
2018-03-01 14:35:00-05:00,1519932900000000000,174.32876887340348,1722,174.22309593409523,3763
2018-03-01 14:36:00-05:00,1519932960000000000,174.23414062500052,3712,174.09457771609837,5044
2018-03-01 14:37:00-05:00,1519933020000000000,174.42839863713778,1761,174.3531599229289,2076
2018-03-01 14:38:00-05:00,1519933080000000000,174.35725257323784,1263,174.32821131447596,2404
2018-03-01 14:39:00-05:00,1519933140000000000,174.12413629159818,1893,174.06278313585102,3629
2018-03-01 14:40:00-05:00,1519933200000000000,174.23592105263168,1976,174.19775315080432,2301
2018-03-01 14:41:00-05:00,1519933260000000000,174.44801574803213,1270,174.41096406160815,1753
2018-03-01 14:42:00-05:00,1519933320000000000,174.60663736263737,1365,174.56400537634394,1860
2018-03-01 14:43:00-05:00,1519933380000000000,174.60126427406246,1226,174.5549851042703,2014
2018-03-01 14:44:00-05:00,1519933440000000000,174.55935736677174,1276,174.48512853888784,3073
2018-03-01 14:45:00-05:00,1519933500000000000,174.6382452999106,1117,174.5522022471912,1780
2018-03-01 14:46:00-05:00,1519933560000000000,174.83512556342643,1553,174.80417480241738,2151
2018-03-01 14:47:00-05:00,1519933620000000000,174.66254545454504,1430,174.6282547169807,2120
2018-03-01 14:48:00-05:00,1519933680000000000,174.72084870848755,1084,174.6748862115129,1494
2018-03-01 14:49:00-05:00,1519933740000000000,174.50263836239637,1319,174.4803703703698,4482
2018-03-01 14:50:00-05:00,1519933800000000000,174.6137763157888,1520,174.55661858294488,2357
2018-03-01 14:51:00-05:00,1519933860000000000,174.696186094069,1956,174.65767198177684,2195
2018-03-01 14:52:00-05:00,1519933920000000000,174.60290619252,1631,174.55401321585975,2270
2018-03-01 14:53:00-05:00,1519933980000000000,174.67096557514782,1191,174.6154583333333,2400
2018-03-01 14:54:00-05:00,1519934040000000000,174.77550904977394,1768,174.68586363636388,1980
2018-03-01 14:55:00-05:00,1519934100000000000,174.77059264305177,1468,174.71460112359514,1780
2018-03-01 14:56:00-05:00,1519934160000000000,174.81260479041887,1670,174.78396750524104,1908
2018-03-01 14:57:00-05:00,1519934220000000000,174.81258746948708,1229,174.77234908136506,1524
2018-03-01 14:58:00-05:00,1519934280000000000,174.76669180492695,1989,174.73124245038906,2318
2018-03-01 14:59:00-05:00,1519934340000000000,174.92916321458125,2414,174.8650103691417,2411
2018-03-01 15:00:00-05:00,1519934400000000000,174.92561623972924,4138,174.8759433962267,2544
2018-03-01 15:01:00-05:00,1519934460000000000,174.69042647712095,2251,174.6663221667843,2806
2018-03-01 15:02:00-05:00,1519934520000000000,174.4953925304909,2624,174.45189162971525,7216
2018-03-01 15:03:00-05:00,1519934580000000000,174.4974823529402,2125,174.47025964391713,2696
2018-03-01 15:04:00-05:00,1519934640000000000,174.27606316090242,6998,174.30814577615158,3279
2018-03-01 15:05:00-05:00,1519934700000000000,174.33025824175843,1820,174.2914261968086,3008
2018-03-01 15:06:00-05:00,1519934760000000000,174.36236140499233,2363,174.32022605364108,2610
2018-03-01 15:07:00-05:00,1519934820000000000,174.72375063873292,3914,174.6769345616253,3148
2018-03-01 15:08:00-05:00,1519934880000000000,175.0969523809523,3885,175.03902996845397,3804
2018-03-01 15:09:00-05:00,1519934940000000000,175.19009451795827,2645,175.1589061842665,2377
2018-03-01 15:10:00-05:00,1519935000000000000,175.01685067681981,4728,174.9538475052705,2846
2018-03-01 15:11:00-05:00,1519935060000000000,174.81770909090798,2200,174.79669293725382,3299
2018-03-01 15:12:00-05:00,1519935120000000000,175.12874021909153,2556,175.08704590163836,3050
2018-03-01 15:13:00-05:00,1519935180000000000,175.41541509058362,5023,175.3407913669071,3892
2018-03-01 15:14:00-05:00,1519935240000000000,175.5854439140815,4190,175.55084012363042,3559
2018-03-01 15:15:00-05:00,1519935300000000000,175.40001027221317,1947,175.35732833957556,2403
2018-03-01 15:16:00-05:00,1519935360000000000,175.53142788691756,2087,175.50533532041734,2684
2018-03-01 15:17:00-05:00,1519935420000000000,175.51993176178652,1612,175.4920736352088,2363
2018-03-01 15:18:00-05:00,1519935480000000000,175.34180176007322,2159,175.32136527377574,2776
2018-03-01 15:19:00-05:00,1519935540000000000,175.4807045735486,2427,175.4460202020198,3465
2018-03-01 15:20:00-05:00,1519935600000000000,175.73145654834838,4085,175.69936410739516,4246
2018-03-01 15:21:00-05:00,1519935660000000000,175.5484500846025,2955,175.51620967741948,4340
2018-03-01 15:22:00-05:00,1519935720000000000,175.33000473260722,2113,175.29753051643252,3195
2018-03-01 15:23:00-05:00,1519935780000000000,175.51427949709822,6204,175.51982122260776,5202
2018-03-01 15:24:00-05:00,1519935840000000000,175.4308290816304,6272,175.40980861244032,4389
2018-03-01 15:25:00-05:00,1519935900000000000,175.3632332439676,1865,175.3341747572807,2369
2018-03-01 15:26:00-05:00,1519935960000000000,175.4955944762551,2969,175.4605921680987,3141
2018-03-01 15:27:00-05:00,1519936020000000000,175.47779126213518,2472,175.45643480709717,3551
2018-03-01 15:28:00-05:00,1519936080000000000,175.5199542429308,2404,175.5086272153808,3329
2018-03-01 15:29:00-05:00,1519936140000000000,175.48135354798424,3199,175.45038532594123,3789
2018-03-01 15:30:00-05:00,1519936200000000000,175.44365660184164,3908,175.41849749247734,4985
2018-03-01 15:31:00-05:00,1519936260000000000,175.1884980988587,4208,175.1399721174341,6097
2018-03-01 15:32:00-05:00,1519936320000000000,174.91667431192684,3488,174.86575826251146,5295
2018-03-01 15:33:00-05:00,1519936380000000000,174.55741644761534,2663,174.5574213167103,6577
2018-03-01 15:34:00-05:00,1519936440000000000,174.57996038296733,3029,174.55533948582786,3034
2018-03-01 15:35:00-05:00,1519936500000000000,174.53800000000027,1900,174.51682680151742,2373
2018-03-01 15:36:00-05:00,1519936560000000000,174.36360420315268,2855,174.35168279097033,3411
2018-03-01 15:37:00-05:00,1519936620000000000,174.33682978723434,1880,174.30778908794863,2456
2018-03-01 15:38:00-05:00,1519936680000000000,174.40409638554203,1743,174.33830777096094,1956
2018-03-01 15:39:00-05:00,1519936740000000000,174.31419677171328,2602,174.30868764044902,2225
2018-03-01 15:40:00-05:00,1519936800000000000,174.09652118100138,3895,174.0215611750459,13208
2018-03-01 15:41:00-05:00,1519936860000000000,174.11761359438475,2707,174.10941094360683,3582
2018-03-01 15:42:00-05:00,1519936920000000000,174.16429840972842,4276,174.13576588197378,6202
2018-03-01 15:43:00-05:00,1519936980000000000,174.50895206766933,4256,174.49068472038752,4542
2018-03-01 15:44:00-05:00,1519937040000000000,174.65643482808332,7649,174.63058188712264,6857
2018-03-01 15:45:00-05:00,1519937100000000000,175.04069020866672,6853,175.02475839019638,7181
2018-03-01 15:46:00-05:00,1519937160000000000,175.05520082154192,4382,175.02627681307425,3916
2018-03-01 15:47:00-05:00,1519937220000000000,175.07392702832456,4166,175.04261556240368,5192
2018-03-01 15:48:00-05:00,1519937280000000000,174.90187995860606,2899,174.8494040233136,5319
2018-03-01 15:49:00-05:00,1519937340000000000,174.95896253059587,5311,174.91664704497305,4247
2018-03-01 15:50:00-05:00,1519937400000000000,175.46406811612212,31828,175.36152839788232,9631
2018-03-01 15:51:00-05:00,1519937460000000000,175.27961833784943,4428,175.24826832599845,6589
2018-03-01 15:52:00-05:00,1519937520000000000,175.29402780459498,5179,175.26979851283275,4169
2018-03-01 15:53:00-05:00,1519937580000000000,175.37995588640746,3627,175.35155041031535,3412
2018-03-01 15:54:00-05:00,1519937640000000000,175.17497663031583,4493,175.15476233183995,5575
2018-03-01 15:55:00-05:00,1519937700000000000,175.35554910498252,6201,175.32995665992445,6922
2018-03-01 15:56:00-05:00,1519937760000000000,175.2582748798281,5617,175.22713794649525,6691
2018-03-01 15:57:00-05:00,1519937820000000000,175.2567227191427,8385,175.23705559758093,10576
2018-03-01 15:58:00-05:00,1519937880000000000,175.0699272097051,8655,174.99482674059038,9379
2018-03-01 15:59:00-05:00,1519937940000000000,174.99893823675774,12046,174.93284926709123,15418
