Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-30 14:25:00-04:00,1559240700000000000,177.06762993762993,1924,177.0312273302405,2371
2019-05-30 14:26:00-04:00,1559240760000000000,177.07421097770157,2332,177.0609035812677,1815
2019-05-30 14:27:00-04:00,1559240820000000000,177.13158543417373,1785,177.11367193378535,1329
2019-05-30 14:28:00-04:00,1559240880000000000,177.19026429010424,3254,177.17138410595985,1510
2019-05-30 14:29:00-04:00,1559240940000000000,177.14155161494656,1579,177.12787773933076,867
2019-05-30 14:30:00-04:00,1559241000000000000,177.08760595130786,2218,177.06681303116181,1412
2019-05-30 14:31:00-04:00,1559241060000000000,177.02623101952258,1844,177.01033181522442,1537
2019-05-30 14:32:00-04:00,1559241120000000000,177.03563802745273,1967,177.02049484536113,1940
2019-05-30 14:33:00-04:00,1559241180000000000,177.0663822027719,1371,177.05194690265475,1356
2019-05-30 14:34:00-04:00,1559241240000000000,177.0664832051799,2471,177.05151724137954,1595
2019-05-30 14:35:00-04:00,1559241300000000000,177.0353224043715,1830,177.0201362862013,1174
2019-05-30 14:36:00-04:00,1559241360000000000,176.92159851301088,3228,176.90706728899275,2571
2019-05-30 14:37:00-04:00,1559241420000000000,176.80149209750888,3733,176.7881436893199,2575
2019-05-30 14:38:00-04:00,1559241480000000000,176.75474401473312,2715,176.73542393265126,1663
2019-05-30 14:39:00-04:00,1559241540000000000,176.72329283110557,2469,176.72023052959355,1605
2019-05-30 14:40:00-04:00,1559241600000000000,176.73338235294082,2108,176.7270206896554,1450
2019-05-30 14:41:00-04:00,1559241660000000000,176.7902731750998,2233,176.76454584775024,2312
2019-05-30 14:42:00-04:00,1559241720000000000,176.78795706883773,2702,176.76974033467914,1733
2019-05-30 14:43:00-04:00,1559241780000000000,176.83378367003394,2376,176.7970404624271,1730
2019-05-30 14:44:00-04:00,1559241840000000000,176.9304977375569,2431,176.91690721649468,1455
2019-05-30 14:45:00-04:00,1559241900000000000,176.92752353132087,3081,176.89738783269956,2630
2019-05-30 14:46:00-04:00,1559241960000000000,177.05516055912213,5294,177.02965201034564,4253
2019-05-30 14:47:00-04:00,1559242020000000000,177.0089451158104,3972,176.99172707889136,4221
2019-05-30 14:48:00-04:00,1559242080000000000,177.02750291262097,2575,177.01064315352718,2410
2019-05-30 14:49:00-04:00,1559242140000000000,177.09589187538174,3274,177.05314144027554,4638
2019-05-30 14:50:00-04:00,1559242200000000000,177.0776779026225,2937,177.06200722891532,4150
2019-05-30 14:51:00-04:00,1559242260000000000,177.09649524375808,3364,177.0805836876705,2587
2019-05-30 14:52:00-04:00,1559242320000000000,177.1074127906988,2408,177.0875556488866,2381
2019-05-30 14:53:00-04:00,1559242380000000000,177.1784315709574,3953,177.15757104027722,4047
2019-05-30 14:54:00-04:00,1559242440000000000,177.28156698564646,3344,177.25933715514205,2791
2019-05-30 14:55:00-04:00,1559242500000000000,177.31898196392808,2495,177.29744818056201,2171
2019-05-30 14:56:00-04:00,1559242560000000000,177.3904540638716,6607,177.40260086695534,2999
2019-05-30 14:57:00-04:00,1559242620000000000,177.42499503475648,2014,177.40303501945445,1542
2019-05-30 14:58:00-04:00,1559242680000000000,177.37304897314397,1899,177.36632097606724,2131
2019-05-30 14:59:00-04:00,1559242740000000000,177.4814911811865,1871,177.4571771771781,2331
2019-05-30 15:00:00-04:00,1559242800000000000,177.40126907857493,3538,177.38647539124574,4409
2019-05-30 15:01:00-04:00,1559242860000000000,177.2930890336579,3684,177.27576690647444,3475
2019-05-30 15:02:00-04:00,1559242920000000000,177.28341015791733,2343,177.2646560196562,1628
2019-05-30 15:03:00-04:00,1559242980000000000,177.21347980470512,4506,177.20232732732723,1998
2019-05-30 15:04:00-04:00,1559243040000000000,177.0773156443828,2902,177.06404358353518,1652
2019-05-30 15:05:00-04:00,1559243100000000000,177.03013195342774,3865,177.0071715526606,1842
2019-05-30 15:06:00-04:00,1559243160000000000,177.03085030442963,4763,177.0134111675124,2955
2019-05-30 15:07:00-04:00,1559243220000000000,176.85336145890028,3674,176.8197641791041,3350
2019-05-30 15:08:00-04:00,1559243280000000000,176.84618810855576,4827,176.80611058823655,4250
2019-05-30 15:09:00-04:00,1559243340000000000,177.06015781922534,2091,177.03924148606893,1938
2019-05-30 15:10:00-04:00,1559243400000000000,177.13838118022443,2508,177.1251548578708,2357
2019-05-30 15:11:00-04:00,1559243460000000000,177.2184359051331,3331,177.20255159474644,2132
2019-05-30 15:12:00-04:00,1559243520000000000,177.25670966171828,4109,177.2403562054744,2667
2019-05-30 15:13:00-04:00,1559243580000000000,177.22924528301863,2544,177.2180375426619,1758
2019-05-30 15:14:00-04:00,1559243640000000000,177.25121808208846,5287,177.21971784443264,3934
2019-05-30 15:15:00-04:00,1559243700000000000,177.12481775532308,2771,177.09932662270018,2881
2019-05-30 15:16:00-04:00,1559243760000000000,177.24774686306583,3666,177.23537047511334,3536
2019-05-30 15:17:00-04:00,1559243820000000000,177.21710138648143,4616,177.1907724137922,4350
2019-05-30 15:18:00-04:00,1559243880000000000,177.12332934489925,3343,177.1049413193037,2471
2019-05-30 15:19:00-04:00,1559243940000000000,177.2436920317716,3903,177.22436615651165,3463
2019-05-30 15:20:00-04:00,1559244000000000000,177.27386746333477,3682,177.25660772922555,3959
2019-05-30 15:21:00-04:00,1559244060000000000,177.31911000875326,3427,177.30160576247314,2846
2019-05-30 15:22:00-04:00,1559244120000000000,177.24767980495704,2461,177.22141230068308,1756
2019-05-30 15:23:00-04:00,1559244180000000000,177.31643461104784,3548,177.29042510699077,3505
2019-05-30 15:24:00-04:00,1559244240000000000,177.33846525455215,2691,177.3199905793693,2123
2019-05-30 15:25:00-04:00,1559244300000000000,177.33554798578217,3376,177.30956140350824,2508
2019-05-30 15:26:00-04:00,1559244360000000000,177.3238939441474,3187,177.30919257013042,2638
2019-05-30 15:27:00-04:00,1559244420000000000,177.40190434529032,3429,177.37636594019295,1973
2019-05-30 15:28:00-04:00,1559244480000000000,177.55902521008434,5950,177.53210297316986,4137
2019-05-30 15:29:00-04:00,1559244540000000000,177.7174287959152,5091,177.69636762447865,4559
2019-05-30 15:30:00-04:00,1559244600000000000,177.576311589867,5013,177.56855677655597,4095
2019-05-30 15:31:00-04:00,1559244660000000000,177.49487164967863,5298,177.4758288288279,3330
2019-05-30 15:32:00-04:00,1559244720000000000,177.60485843714642,4415,177.59016743946358,3882
2019-05-30 15:33:00-04:00,1559244780000000000,177.70359257937847,5606,177.69306712655757,3769
2019-05-30 15:34:00-04:00,1559244840000000000,177.76077313249326,6506,177.74471693121754,3780
2019-05-30 15:35:00-04:00,1559244900000000000,177.93759068703844,9621,177.89759741531202,5107
2019-05-30 15:36:00-04:00,1559244960000000000,177.96347752332443,3537,177.94764693534879,4764
2019-05-30 15:37:00-04:00,1559245020000000000,178.07336642807655,8662,178.0579541072128,5186
2019-05-30 15:38:00-04:00,1559245080000000000,178.197557013433,6402,178.17646887282854,7887
2019-05-30 15:39:00-04:00,1559245140000000000,178.21836187399,6190,178.20114124539074,4609
2019-05-30 15:40:00-04:00,1559245200000000000,178.22999999999956,4028,178.20564576509085,4274
2019-05-30 15:41:00-04:00,1559245260000000000,178.2539065048001,5519,178.2373544752751,4793
2019-05-30 15:42:00-04:00,1559245320000000000,178.2330055902663,6082,178.21900254360472,5504
2019-05-30 15:43:00-04:00,1559245380000000000,178.2188066723691,7014,178.20201430274082,7551
2019-05-30 15:44:00-04:00,1559245440000000000,178.23519779962547,8544,178.21847003745438,5340
2019-05-30 15:45:00-04:00,1559245500000000000,178.19369765066392,5874,178.1739967860426,4356
2019-05-30 15:46:00-04:00,1559245560000000000,178.16822805851058,6016,178.1544092800408,7931
2019-05-30 15:47:00-04:00,1559245620000000000,178.19115454271085,6626,178.1726894639558,7574
2019-05-30 15:48:00-04:00,1559245680000000000,178.11906966554636,6847,178.10314664502235,7392
2019-05-30 15:49:00-04:00,1559245740000000000,178.1443751482093,8434,178.1291878660705,11439
2019-05-30 15:50:00-04:00,1559245800000000000,178.12991443167294,7830,178.12074153238876,6082
2019-05-30 15:51:00-04:00,1559245860000000000,178.1008742981557,8727,178.0837137681171,6624
2019-05-30 15:52:00-04:00,1559245920000000000,178.09349152835404,11568,178.0749062303332,7945
2019-05-30 15:53:00-04:00,1559245980000000000,178.0838981933275,7583,178.073755344418,8420
2019-05-30 15:54:00-04:00,1559246040000000000,178.1596522377117,6815,178.1468726355609,7930
2019-05-30 15:55:00-04:00,1559246100000000000,178.35289536981338,9978,178.34080755567132,11541
2019-05-30 15:56:00-04:00,1559246160000000000,178.42643856816107,14862,178.40272995158807,9502
2019-05-30 15:57:00-04:00,1559246220000000000,178.38839943433808,15557,178.37886138613888,7070
2019-05-30 15:58:00-04:00,1559246280000000000,178.27449647209738,6236,178.2552418019205,6038
2019-05-30 15:59:00-04:00,1559246340000000000,178.2991845437284,15243,178.28154659559817,11632
