Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-29 14:25:00-04:00,1572373500000000000,243.82411507647555,1373,243.8134005258536,1141
2019-10-29 14:26:00-04:00,1572373560000000000,243.7631763180631,2314,243.74425989673037,2324
2019-10-29 14:27:00-04:00,1572373620000000000,243.73375757575747,1155,243.7199107142864,1232
2019-10-29 14:28:00-04:00,1572373680000000000,243.71960247349847,1132,243.70698201720097,1279
2019-10-29 14:29:00-04:00,1572373740000000000,243.69987854251008,1235,243.68305740987998,2247
2019-10-29 14:30:00-04:00,1572373800000000000,243.72027758501068,1441,243.7070849673194,3060
2019-10-29 14:31:00-04:00,1572373860000000000,243.70101221640536,1146,243.6897543500516,977
2019-10-29 14:32:00-04:00,1572373920000000000,243.71874276899342,2593,243.69258342303576,2787
2019-10-29 14:33:00-04:00,1572373980000000000,243.76206896551807,1943,243.74479932403784,2367
2019-10-29 14:34:00-04:00,1572374040000000000,243.6852512013972,2289,243.6773799582459,2874
2019-10-29 14:35:00-04:00,1572374100000000000,243.67398776418204,1798,243.65624646559928,4244
2019-10-29 14:36:00-04:00,1572374160000000000,243.6880841121498,1070,243.67155305692143,1423
2019-10-29 14:37:00-04:00,1572374220000000000,243.714638554217,1328,243.69843956044036,1820
2019-10-29 14:38:00-04:00,1572374280000000000,243.68737272727333,1100,243.67589430894313,1230
2019-10-29 14:39:00-04:00,1572374340000000000,243.66286399999996,1875,243.64482465854618,2709
2019-10-29 14:40:00-04:00,1572374400000000000,243.55813416008954,1774,243.53798594847805,1708
2019-10-29 14:41:00-04:00,1572374460000000000,243.50673766233777,1925,243.49391674860667,3051
2019-10-29 14:42:00-04:00,1572374520000000000,243.50160493827173,1620,243.48474345549693,1910
2019-10-29 14:43:00-04:00,1572374580000000000,243.50310090237954,1219,243.48736842105177,1691
2019-10-29 14:44:00-04:00,1572374640000000000,243.43555622550488,3317,243.39879906071835,5962
2019-10-29 14:45:00-04:00,1572374700000000000,243.44075125208704,1797,243.41971568191883,2251
2019-10-29 14:46:00-04:00,1572374760000000000,243.32332466406547,2307,243.31478410393552,2617
2019-10-29 14:47:00-04:00,1572374820000000000,243.340158844766,1385,243.31835243553155,1396
2019-10-29 14:48:00-04:00,1572374880000000000,243.3216641298832,1971,243.30140301844497,1789
2019-10-29 14:49:00-04:00,1572374940000000000,243.22277181208062,4470,243.214707989968,2791
2019-10-29 14:50:00-04:00,1572375000000000000,243.2728495197436,1874,243.24694363742057,1721
2019-10-29 14:51:00-04:00,1572375060000000000,243.28304870715587,1663,243.26327690447502,1654
2019-10-29 14:52:00-04:00,1572375120000000000,243.1513443396229,3816,243.12586483390814,3492
2019-10-29 14:53:00-04:00,1572375180000000000,243.10247114731797,1473,243.07300148588462,1346
2019-10-29 14:54:00-04:00,1572375240000000000,243.11652316523154,2439,243.09456812110295,2246
2019-10-29 14:55:00-04:00,1572375300000000000,242.99299118714274,5787,242.99221830986045,5112
2019-10-29 14:56:00-04:00,1572375360000000000,242.96270735524274,3195,242.94285288270365,2012
2019-10-29 14:57:00-04:00,1572375420000000000,242.74983475783577,7020,242.80627550187592,6127
2019-10-29 14:58:00-04:00,1572375480000000000,242.67470359078578,11808,242.65396630934183,3265
2019-10-29 14:59:00-04:00,1572375540000000000,242.70247761194054,3350,242.68476393326324,2817
2019-10-29 15:00:00-04:00,1572375600000000000,242.7616700040056,2497,242.7351017964069,2505
2019-10-29 15:01:00-04:00,1572375660000000000,242.9042285438766,2074,242.8807566832805,2207
2019-10-29 15:02:00-04:00,1572375720000000000,243.00903465346525,1616,242.9887666878577,1573
2019-10-29 15:03:00-04:00,1572375780000000000,242.99494229804364,1993,242.9778249873542,1977
2019-10-29 15:04:00-04:00,1572375840000000000,242.98253020871442,2731,242.9546311907269,1898
2019-10-29 15:05:00-04:00,1572375900000000000,243.06001442481073,2773,243.0484850926651,2482
2019-10-29 15:06:00-04:00,1572375960000000000,242.994416309013,2330,242.97898689956298,3435
2019-10-29 15:07:00-04:00,1572376020000000000,242.95120978121008,2331,242.929247989569,4601
2019-10-29 15:08:00-04:00,1572376080000000000,243.01635078333993,2617,242.9982142857142,1820
2019-10-29 15:09:00-04:00,1572376140000000000,243.05032599492117,2362,243.04108814982325,3097
2019-10-29 15:10:00-04:00,1572376200000000000,243.0713647894473,1971,243.04854375201833,3097
2019-10-29 15:11:00-04:00,1572376260000000000,243.17799253034485,2142,243.16135976408984,3052
2019-10-29 15:12:00-04:00,1572376320000000000,243.35695848746477,2433,243.3536983372913,4210
2019-10-29 15:13:00-04:00,1572376380000000000,243.48394615889646,1523,243.47403458213245,2082
2019-10-29 15:14:00-04:00,1572376440000000000,243.37136986301405,1095,243.34691969887126,1594
2019-10-29 15:15:00-04:00,1572376500000000000,243.45776315789422,1748,243.4334677419355,1860
2019-10-29 15:16:00-04:00,1572376560000000000,243.55438374416946,1501,243.5336121673001,1841
2019-10-29 15:17:00-04:00,1572376620000000000,243.57788873994662,1492,243.55627538071013,1576
2019-10-29 15:18:00-04:00,1572376680000000000,243.69621800947874,2110,243.67390243902372,2009
2019-10-29 15:19:00-04:00,1572376740000000000,243.94483403630986,5453,243.84365862189546,2859
2019-10-29 15:20:00-04:00,1572376800000000000,244.15651727357616,2142,244.1442799113735,2708
2019-10-29 15:21:00-04:00,1572376860000000000,244.15495123780948,2666,244.14849522292928,2512
2019-10-29 15:22:00-04:00,1572376920000000000,244.10707171314735,2008,244.08034603421459,2572
2019-10-29 15:23:00-04:00,1572376980000000000,244.3084300159661,1879,244.25298949007382,2569
2019-10-29 15:24:00-04:00,1572377040000000000,244.1758094049104,2403,244.1304702351165,3998
2019-10-29 15:25:00-04:00,1572377100000000000,244.09667586207075,2175,244.08349112426023,1859
2019-10-29 15:26:00-04:00,1572377160000000000,244.03784102564052,1950,244.00423187218357,2441
2019-10-29 15:27:00-04:00,1572377220000000000,243.9456862745088,1785,243.92364836325274,1894
2019-10-29 15:28:00-04:00,1572377280000000000,243.77803652967987,3723,243.73492041925465,5152
2019-10-29 15:29:00-04:00,1572377340000000000,243.69540672187003,2053,243.67413667188336,1917
2019-10-29 15:30:00-04:00,1572377400000000000,243.81569316596978,3585,243.78764497565257,4518
2019-10-29 15:31:00-04:00,1572377460000000000,243.84930093457825,2675,243.8322803283668,3289
2019-10-29 15:32:00-04:00,1572377520000000000,243.8261684867396,3205,243.80514091857953,3832
2019-10-29 15:33:00-04:00,1572377580000000000,243.83377098321301,3336,243.7970616570327,3114
2019-10-29 15:34:00-04:00,1572377640000000000,243.6995710455767,2984,243.68039754363443,3094
2019-10-29 15:35:00-04:00,1572377700000000000,243.642195242815,4036,243.62048918919,7400
2019-10-29 15:36:00-04:00,1572377760000000000,243.65352736318465,2010,243.63533693843658,2404
2019-10-29 15:37:00-04:00,1572377820000000000,243.6315820961682,4513,243.6032619439868,3035
2019-10-29 15:38:00-04:00,1572377880000000000,243.54530336097824,2291,243.52712879884277,3455
2019-10-29 15:39:00-04:00,1572377940000000000,243.5902717557259,3275,243.57693181818172,3520
2019-10-29 15:40:00-04:00,1572378000000000000,243.69520828972207,4777,243.6662275158001,4114
2019-10-29 15:41:00-04:00,1572378060000000000,243.48788551767194,3197,243.46113218228032,3533
2019-10-29 15:42:00-04:00,1572378120000000000,243.50069710700473,2869,243.49048238897296,3918
2019-10-29 15:43:00-04:00,1572378180000000000,243.5594918566783,3070,243.53429229934804,3688
2019-10-29 15:44:00-04:00,1572378240000000000,243.54989988558322,3496,243.52872571692768,4324
2019-10-29 15:45:00-04:00,1572378300000000000,243.5519119937694,2568,243.5309935628323,3573
2019-10-29 15:46:00-04:00,1572378360000000000,243.55582199881815,3382,243.52751637879732,3358
2019-10-29 15:47:00-04:00,1572378420000000000,243.49899204243968,4147,243.48827557200684,5944
2019-10-29 15:48:00-04:00,1572378480000000000,243.68520750199443,5012,243.67940896940965,10101
2019-10-29 15:49:00-04:00,1572378540000000000,243.7987694449022,12214,243.77700202370514,6918
2019-10-29 15:50:00-04:00,1572378600000000000,243.85355917749297,10553,243.83141209187312,9709
2019-10-29 15:51:00-04:00,1572378660000000000,243.7165672905131,10633,243.70169971976537,9278
2019-10-29 15:52:00-04:00,1572378720000000000,243.76472477064047,4578,243.74407008086408,4823
2019-10-29 15:53:00-04:00,1572378780000000000,243.79319881441148,4386,243.77527782805532,5525
2019-10-29 15:54:00-04:00,1572378840000000000,243.75156193353538,6620,243.69844262295038,6954
2019-10-29 15:55:00-04:00,1572378900000000000,243.50838564627242,22684,243.48153800963502,8511
2019-10-29 15:56:00-04:00,1572378960000000000,243.39161559507752,7310,243.38190268089886,11899
2019-10-29 15:57:00-04:00,1572379020000000000,243.26302993771333,4977,243.26372519413187,9272
2019-10-29 15:58:00-04:00,1572379080000000000,243.24443377646557,4062,243.23746738159122,5595
2019-10-29 15:59:00-04:00,1572379140000000000,243.32726892457066,7411,243.29769465183642,6563
