Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-07 14:25:00-04:00,1588875900000000000,303.4200908221819,4184,303.3851766547441,4472
2020-05-07 14:26:00-04:00,1588875960000000000,303.49238218094547,5814,303.4682107152057,3901
2020-05-07 14:27:00-04:00,1588876020000000000,303.496524223601,4025,303.4763806552285,3205
2020-05-07 14:28:00-04:00,1588876080000000000,303.5740586216006,3787,303.553256083431,2589
2020-05-07 14:29:00-04:00,1588876140000000000,303.49677636693406,3859,303.46811815023403,3741
2020-05-07 14:30:00-04:00,1588876200000000000,303.67391078389244,4618,303.6371229928815,6041
2020-05-07 14:31:00-04:00,1588876260000000000,303.73842421640217,2329,303.72211253701823,3039
2020-05-07 14:32:00-04:00,1588876320000000000,303.80046098123034,3037,303.7731607047525,3746
2020-05-07 14:33:00-04:00,1588876380000000000,303.8285798045611,3070,303.8102823595179,3577
2020-05-07 14:34:00-04:00,1588876440000000000,303.74731438373306,4081,303.71830443773,6287
2020-05-07 14:35:00-04:00,1588876500000000000,303.744496402877,6394,303.72162605435744,6402
2020-05-07 14:36:00-04:00,1588876560000000000,303.7295106550887,3801,303.7036084774106,3586
2020-05-07 14:37:00-04:00,1588876620000000000,303.69402904204344,4614,303.6698631452595,4165
2020-05-07 14:38:00-04:00,1588876680000000000,303.6144589205006,3761,303.5888636363603,3212
2020-05-07 14:39:00-04:00,1588876740000000000,303.73766708701004,3965,303.71630757014344,3778
2020-05-07 14:40:00-04:00,1588876800000000000,303.7410404624295,2941,303.7319730051587,2519
2020-05-07 14:41:00-04:00,1588876860000000000,303.69321873946916,2967,303.67137640449687,3204
2020-05-07 14:42:00-04:00,1588876920000000000,303.5690707856983,4111,303.5404397559726,3934
2020-05-07 14:43:00-04:00,1588876980000000000,303.56812935954764,6308,303.5379375696742,7176
2020-05-07 14:44:00-04:00,1588877040000000000,303.5652443991828,3928,303.5553895387351,4531
2020-05-07 14:45:00-04:00,1588877100000000000,303.5219508867659,5131,303.5116446333027,6354
2020-05-07 14:46:00-04:00,1588877160000000000,303.3770393162366,5850,303.3272984381591,7107
2020-05-07 14:47:00-04:00,1588877220000000000,303.43194993046023,3595,303.3946034712991,3745
2020-05-07 14:48:00-04:00,1588877280000000000,303.52076847612807,3058,303.5043462792782,3373
2020-05-07 14:49:00-04:00,1588877340000000000,303.59454348498855,3231,303.5720232273844,3272
2020-05-07 14:50:00-04:00,1588877400000000000,303.5698681450396,3337,303.5222873123376,6794
2020-05-07 14:51:00-04:00,1588877460000000000,303.46313430059377,5376,303.42574278845893,4160
2020-05-07 14:52:00-04:00,1588877520000000000,303.52974419831503,3792,303.5007582392264,4339
2020-05-07 14:53:00-04:00,1588877580000000000,303.686461901025,6365,303.65854702910985,4157
2020-05-07 14:54:00-04:00,1588877640000000000,303.6750602957909,4395,303.6527919420886,3177
2020-05-07 14:55:00-04:00,1588877700000000000,303.587568075117,4260,303.5640931523752,3242
2020-05-07 14:56:00-04:00,1588877760000000000,303.5121726479134,3093,303.4941253836022,4562
2020-05-07 14:57:00-04:00,1588877820000000000,303.6540861618802,3830,303.6290588988472,3124
2020-05-07 14:58:00-04:00,1588877880000000000,303.6646695859855,2512,303.6399142634428,2566
2020-05-07 14:59:00-04:00,1588877940000000000,303.60976837060656,2504,303.5868527918772,2758
2020-05-07 15:00:00-04:00,1588878000000000000,303.39523237522957,6993,303.2917283197824,14760
2020-05-07 15:01:00-04:00,1588878060000000000,303.2434982332164,3962,303.2073612538569,3892
2020-05-07 15:02:00-04:00,1588878120000000000,303.0593088212125,6337,303.01615050943053,9913
2020-05-07 15:03:00-04:00,1588878180000000000,303.1419452390702,4894,303.11479119892584,4454
2020-05-07 15:04:00-04:00,1588878240000000000,303.3082151175059,4723,303.2764791802921,4587
2020-05-07 15:05:00-04:00,1588878300000000000,303.4195774897925,5633,303.39217274284306,4087
2020-05-07 15:06:00-04:00,1588878360000000000,303.53131024096183,5976,303.4897278402,4005
2020-05-07 15:07:00-04:00,1588878420000000000,303.64402153261943,4737,303.6309380965374,3667
2020-05-07 15:08:00-04:00,1588878480000000000,303.69554297478294,3886,303.66558661778356,4364
2020-05-07 15:09:00-04:00,1588878540000000000,303.67953335637816,2893,303.6514427719392,3521
2020-05-07 15:10:00-04:00,1588878600000000000,303.75293043752276,9531,303.7135930568967,5185
2020-05-07 15:11:00-04:00,1588878660000000000,303.84066243654667,3940,303.8092423469363,3920
2020-05-07 15:12:00-04:00,1588878720000000000,303.8173815620989,4686,303.78954749199596,4685
2020-05-07 15:13:00-04:00,1588878780000000000,303.848427762041,2824,303.83108065779,2554
2020-05-07 15:14:00-04:00,1588878840000000000,303.73420188679376,5300,303.70902747424645,6406
2020-05-07 15:15:00-04:00,1588878900000000000,303.5153031961481,9136,303.49332000399625,10003
2020-05-07 15:16:00-04:00,1588878960000000000,302.90937920802656,8763,302.90635376314174,14456
2020-05-07 15:17:00-04:00,1588879020000000000,302.9498781325076,5826,302.9228481581289,4452
2020-05-07 15:18:00-04:00,1588879080000000000,302.75387780863343,3961,302.7272862669244,5170
2020-05-07 15:19:00-04:00,1588879140000000000,302.83096881959904,3592,302.79480929527386,3959
2020-05-07 15:20:00-04:00,1588879200000000000,302.98575336322625,4460,302.9574248496975,3992
2020-05-07 15:21:00-04:00,1588879260000000000,303.2275486012318,4218,303.19275191938584,4168
2020-05-07 15:22:00-04:00,1588879320000000000,303.21441914191286,6060,303.18492610837257,3248
2020-05-07 15:23:00-04:00,1588879380000000000,303.1416781345563,2616,303.1160973001893,3741
2020-05-07 15:24:00-04:00,1588879440000000000,303.1526657963451,3830,303.1366523949701,3737
2020-05-07 15:25:00-04:00,1588879500000000000,303.121776010603,3018,303.1006463048827,3667
2020-05-07 15:26:00-04:00,1588879560000000000,303.2070514087974,4046,303.18442395358284,4826
2020-05-07 15:27:00-04:00,1588879620000000000,303.2505442637766,4428,303.2204744908667,4763
2020-05-07 15:28:00-04:00,1588879680000000000,303.327389473683,2375,303.330154818732,7751
2020-05-07 15:29:00-04:00,1588879740000000000,303.2597267920101,3404,303.2411284513817,4165
2020-05-07 15:30:00-04:00,1588879800000000000,303.3544594222834,7270,303.3351651440587,8538
2020-05-07 15:31:00-04:00,1588879860000000000,303.24885301270183,7402,303.2101002386639,14665
2020-05-07 15:32:00-04:00,1588879920000000000,303.27852833908486,10145,303.25270949288887,12936
2020-05-07 15:33:00-04:00,1588879980000000000,303.1338400710041,12393,303.0331664122778,47827
2020-05-07 15:34:00-04:00,1588880040000000000,303.3010041731892,7668,303.27250000000265,10692
2020-05-07 15:35:00-04:00,1588880100000000000,303.4150841067292,10344,303.3831118475581,12070
2020-05-07 15:36:00-04:00,1588880160000000000,303.5528308185331,7489,303.52682188258393,7001
2020-05-07 15:37:00-04:00,1588880220000000000,303.49982281446574,6829,303.4766793737261,7345
2020-05-07 15:38:00-04:00,1588880280000000000,303.4212518601215,5376,303.39642964918426,5302
2020-05-07 15:39:00-04:00,1588880340000000000,303.22630198157833,7166,303.19849075338124,8057
2020-05-07 15:40:00-04:00,1588880400000000000,303.2620033794437,9469,303.2410492189779,10179
2020-05-07 15:41:00-04:00,1588880460000000000,303.1906503667471,6135,303.1688682307814,6777
2020-05-07 15:42:00-04:00,1588880520000000000,303.15948631354485,5626,303.13908887720453,7606
2020-05-07 15:43:00-04:00,1588880580000000000,303.1850476875998,5557,303.1590422676971,5962
2020-05-07 15:44:00-04:00,1588880640000000000,303.2042287071623,14735,303.17942895918304,9579
2020-05-07 15:45:00-04:00,1588880700000000000,303.303491757816,12982,303.2848717948705,9945
2020-05-07 15:46:00-04:00,1588880760000000000,303.434208693563,8328,303.4157835085422,6088
2020-05-07 15:47:00-04:00,1588880820000000000,303.4665667673678,8275,303.4353868273332,7303
2020-05-07 15:48:00-04:00,1588880880000000000,303.22321138211316,6396,303.19666814290485,6774
2020-05-07 15:49:00-04:00,1588880940000000000,303.1621456618167,7895,303.0805782979393,18883
2020-05-07 15:50:00-04:00,1588881000000000000,303.5076755722476,14111,303.4549540463152,16756
2020-05-07 15:51:00-04:00,1588881060000000000,303.4392646712223,8486,303.4096525538324,9613
2020-05-07 15:52:00-04:00,1588881120000000000,303.16421215968404,7089,303.1207955575719,8824
2020-05-07 15:53:00-04:00,1588881180000000000,303.0580967190207,6431,303.00539424627226,39696
2020-05-07 15:54:00-04:00,1588881240000000000,303.1592298642535,11050,303.0722140623374,28459
2020-05-07 15:55:00-04:00,1588881300000000000,303.2635661218428,9422,303.24277365677875,9976
2020-05-07 15:56:00-04:00,1588881360000000000,303.39114946271707,6142,303.3711398354881,5957
2020-05-07 15:57:00-04:00,1588881420000000000,303.3861018776945,15764,303.3381033153433,5188
2020-05-07 15:58:00-04:00,1588881480000000000,303.4957826528535,24615,303.4627881930593,5014
2020-05-07 15:59:00-04:00,1588881540000000000,303.7246481858021,34919,303.69465885034685,12282
