Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-09 14:25:00-05:00,1604949900000000000,118.75381111185219,44979,118.74463648218095,46779
2020-11-09 14:26:00-05:00,1604949960000000000,118.97997621696918,45831,118.96470178037485,39149
2020-11-09 14:27:00-05:00,1604950020000000000,119.01382333684218,35129,119.00394258844997,26371
2020-11-09 14:28:00-05:00,1604950080000000000,118.9643757818354,27979,118.94982090393272,24847
2020-11-09 14:29:00-05:00,1604950140000000000,118.95924692608016,34565,118.94567434512922,27219
2020-11-09 14:30:00-05:00,1604950200000000000,118.72804122020563,36584,118.68318547247902,38933
2020-11-09 14:31:00-05:00,1604950260000000000,118.59809102401952,39550,118.5963675597037,41245
2020-11-09 14:32:00-05:00,1604950320000000000,118.6252519577807,35244,118.60832592795204,29258
2020-11-09 14:33:00-05:00,1604950380000000000,118.69582345345611,34076,118.6742580548016,33210
2020-11-09 14:34:00-05:00,1604950440000000000,118.62807312848278,26556,118.61440201353909,28805
2020-11-09 14:35:00-05:00,1604950500000000000,118.73631851421882,43075,118.73473943046116,51445
2020-11-09 14:36:00-05:00,1604950560000000000,118.8403126362842,36688,118.82900821383653,35915
2020-11-09 14:37:00-05:00,1604950620000000000,118.81103394558627,27603,118.78885069287361,24319
2020-11-09 14:38:00-05:00,1604950680000000000,118.83124815797132,27144,118.82029302504286,31226
2020-11-09 14:39:00-05:00,1604950740000000000,118.8027485654044,25617,118.78845012724229,32222
2020-11-09 14:40:00-05:00,1604950800000000000,118.79654573683656,38645,118.77868987841865,39233
2020-11-09 14:41:00-05:00,1604950860000000000,118.79619530695939,32431,118.7831579355528,25789
2020-11-09 14:42:00-05:00,1604950920000000000,118.84812849594331,45231,118.83412396540565,43012
2020-11-09 14:43:00-05:00,1604950980000000000,118.93213334662227,50170,118.91256183275128,48801
2020-11-09 14:44:00-05:00,1604951040000000000,119.03291246133595,44289,119.02303473053904,45925
2020-11-09 14:45:00-05:00,1604951100000000000,119.07955951191182,38026,119.06352597382366,32167
2020-11-09 14:46:00-05:00,1604951160000000000,118.97427483355568,37550,118.96980584097517,30851
2020-11-09 14:47:00-05:00,1604951220000000000,118.9747427817663,27292,118.96083176458976,20186
2020-11-09 14:48:00-05:00,1604951280000000000,119.0267381761762,30299,119.01653965317783,21625
2020-11-09 14:49:00-05:00,1604951340000000000,119.01391703056953,34350,118.99058248778444,31932
2020-11-09 14:50:00-05:00,1604951400000000000,118.81373016945741,37001,118.79557726903968,28349
2020-11-09 14:51:00-05:00,1604951460000000000,118.71005880251938,36393,118.67388909523021,26924
2020-11-09 14:52:00-05:00,1604951520000000000,118.63075075643043,31728,118.62028869678713,18393
2020-11-09 14:53:00-05:00,1604951580000000000,118.35286954578919,67150,118.38152281567686,69667
2020-11-09 14:54:00-05:00,1604951640000000000,118.32303357416087,35295,118.30743230118826,35008
2020-11-09 14:55:00-05:00,1604951700000000000,118.46090691898323,42275,118.45031616678571,32641
2020-11-09 14:56:00-05:00,1604951760000000000,118.39223580198338,17837,118.37073407438926,23390
2020-11-09 14:57:00-05:00,1604951820000000000,118.48797181390285,34627,118.47262924309108,28841
2020-11-09 14:58:00-05:00,1604951880000000000,118.52555723367801,28471,118.51188912061299,23016
2020-11-09 14:59:00-05:00,1604951940000000000,118.53887055142873,25570,118.52943331976063,27017
2020-11-09 15:00:00-05:00,1604952000000000000,118.48399735639065,36314,118.47319292661491,28275
2020-11-09 15:01:00-05:00,1604952060000000000,118.6234251583331,38842,118.60011146441173,28619
2020-11-09 15:02:00-05:00,1604952120000000000,118.6401287268653,46688,118.62672242964064,41784
2020-11-09 15:03:00-05:00,1604952180000000000,118.66729818389295,42068,118.65212766498142,39353
2020-11-09 15:04:00-05:00,1604952240000000000,118.74612391207243,35848,118.72764646553246,45608
2020-11-09 15:05:00-05:00,1604952300000000000,118.7645846899728,42077,118.75052854176836,39013
2020-11-09 15:06:00-05:00,1604952360000000000,118.77061453887335,44749,118.75506729829407,53196
2020-11-09 15:07:00-05:00,1604952420000000000,118.84868990415085,39333,118.83730101602012,31397
2020-11-09 15:08:00-05:00,1604952480000000000,118.75329735832086,44290,118.73924177280314,36981
2020-11-09 15:09:00-05:00,1604952540000000000,118.66322147176349,28279,118.64820214338363,27060
2020-11-09 15:10:00-05:00,1604952600000000000,118.5960709970643,34762,118.58374696481908,35418
2020-11-09 15:11:00-05:00,1604952660000000000,118.58957579162855,24917,118.57208571320481,26437
2020-11-09 15:12:00-05:00,1604952720000000000,118.57697615337871,29522,118.56181619707834,33895
2020-11-09 15:13:00-05:00,1604952780000000000,118.56029509152106,37751,118.53875073964333,27040
2020-11-09 15:14:00-05:00,1604952840000000000,118.52973834723112,37416,118.51020586984308,35265
2020-11-09 15:15:00-05:00,1604952900000000000,118.61363630658458,47804,118.6035814466316,39001
2020-11-09 15:16:00-05:00,1604952960000000000,118.75377964377653,50137,118.73642409796211,42792
2020-11-09 15:17:00-05:00,1604953020000000000,118.75658097631091,46563,118.74696985284349,44714
2020-11-09 15:18:00-05:00,1604953080000000000,118.8007505469382,40224,118.78413755788006,39736
2020-11-09 15:19:00-05:00,1604953140000000000,118.70743578011547,45897,118.68719511877948,38433
2020-11-09 15:20:00-05:00,1604953200000000000,118.46023893941585,58383,118.449148740366,52158
2020-11-09 15:21:00-05:00,1604953260000000000,118.36719309432846,42342,118.35323554589583,30372
2020-11-09 15:22:00-05:00,1604953320000000000,118.3922055188746,29535,118.38161887036249,26327
2020-11-09 15:23:00-05:00,1604953380000000000,118.28629766541951,40307,118.26805165201323,39921
2020-11-09 15:24:00-05:00,1604953440000000000,118.3008282133189,36621,118.28943529496651,27749
2020-11-09 15:25:00-05:00,1604953500000000000,118.31179715030011,32635,118.29498072014293,36826
2020-11-09 15:26:00-05:00,1604953560000000000,118.27142051050612,48736,118.24956433497056,43359
2020-11-09 15:27:00-05:00,1604953620000000000,118.21340594852981,34933,118.20106706593947,33728
2020-11-09 15:28:00-05:00,1604953680000000000,118.11254620586043,39930,118.09839481638967,35728
2020-11-09 15:29:00-05:00,1604953740000000000,118.00284287347588,59468,117.99746637162131,327179
2020-11-09 15:30:00-05:00,1604953800000000000,118.23084799742055,49611,118.21452324990722,62968
2020-11-09 15:31:00-05:00,1604953860000000000,118.35312906837797,52693,118.33478431372613,48195
2020-11-09 15:32:00-05:00,1604953920000000000,118.33432390568495,34862,118.31923897384914,36096
2020-11-09 15:33:00-05:00,1604953980000000000,118.17278596815902,47549,118.16584753314675,37031
2020-11-09 15:34:00-05:00,1604954040000000000,118.08632439018612,41857,118.07345338135265,34986
2020-11-09 15:35:00-05:00,1604954100000000000,118.05010197190725,44424,118.02689287068876,55363
2020-11-09 15:36:00-05:00,1604954160000000000,117.98818057839725,49862,117.9757574964961,53525
2020-11-09 15:37:00-05:00,1604954220000000000,117.93773087991678,45868,117.91918343296838,46671
2020-11-09 15:38:00-05:00,1604954280000000000,117.94268671105812,44601,117.93150560323795,70138
2020-11-09 15:39:00-05:00,1604954340000000000,118.05563811589013,41505,118.04501545173599,44008
2020-11-09 15:40:00-05:00,1604954400000000000,118.08719457518359,44831,118.06955850220591,46682
2020-11-09 15:41:00-05:00,1604954460000000000,118.01697577954972,34475,117.99866602074276,45413
2020-11-09 15:42:00-05:00,1604954520000000000,117.96414044512815,46908,117.9494783559352,38417
2020-11-09 15:43:00-05:00,1604954580000000000,117.91681907491763,43261,117.90344655751154,49165
2020-11-09 15:44:00-05:00,1604954640000000000,117.95770033311484,59139,117.91864275658017,70319
2020-11-09 15:45:00-05:00,1604954700000000000,118.10159190827832,34801,118.10275085629756,51384
2020-11-09 15:46:00-05:00,1604954760000000000,117.92023895013668,39548,117.9047001239804,38716
2020-11-09 15:47:00-05:00,1604954820000000000,117.87801404303511,44150,117.86355706122399,61250
2020-11-09 15:48:00-05:00,1604954880000000000,117.86756623456695,61637,117.84055381968665,79051
2020-11-09 15:49:00-05:00,1604954940000000000,117.80239574714938,80981,117.78098483942411,66884
2020-11-09 15:50:00-05:00,1604955000000000000,117.61549387670888,87208,117.57262480253017,172813
2020-11-09 15:51:00-05:00,1604955060000000000,117.3538733152308,81762,117.4379725322919,716332
2020-11-09 15:52:00-05:00,1604955120000000000,117.0746017143199,125764,117.05551229526807,221142
2020-11-09 15:53:00-05:00,1604955180000000000,117.27468436587085,64711,117.26309999646962,56642
2020-11-09 15:54:00-05:00,1604955240000000000,117.03156039872893,72129,117.02703724749098,70394
2020-11-09 15:55:00-05:00,1604955300000000000,116.6992357457242,97690,116.62979071322881,113624
2020-11-09 15:56:00-05:00,1604955360000000000,116.52063372746098,75695,116.50427871056003,90768
2020-11-09 15:57:00-05:00,1604955420000000000,116.50734990182366,120188,116.51713755583069,91352
2020-11-09 15:58:00-05:00,1604955480000000000,116.86561990802998,80028,116.82427337134854,57870
2020-11-09 15:59:00-05:00,1604955540000000000,116.35601463847061,154661,116.27047490000149,92251
