Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-22 14:25:00-05:00,1513970700000000000,175.175450581395,1376,175.15627659574443,940
2017-12-22 14:26:00-05:00,1513970760000000000,175.11721428571428,2240,175.10264374295352,1774
2017-12-22 14:27:00-05:00,1513970820000000000,175.1084691136976,1117,175.09209740769893,1273
2017-12-22 14:28:00-05:00,1513970880000000000,175.13419597989952,1592,175.11814683244575,1689
2017-12-22 14:29:00-05:00,1513970940000000000,175.13824588880126,2554,175.12142011834362,2028
2017-12-22 14:30:00-05:00,1513971000000000000,175.14362001124263,1779,175.1303019662921,1424
2017-12-22 14:31:00-05:00,1513971060000000000,175.12823948439612,2948,175.1129721223024,2224
2017-12-22 14:32:00-05:00,1513971120000000000,175.10193691200888,1807,175.08625183016122,1366
2017-12-22 14:33:00-05:00,1513971180000000000,175.07993069993097,1443,175.06713049267614,1502
2017-12-22 14:34:00-05:00,1513971240000000000,175.0564808531262,2063,175.04601999999963,1500
2017-12-22 14:35:00-05:00,1513971300000000000,175.03631614199602,1493,175.02928789420187,983
2017-12-22 14:36:00-05:00,1513971360000000000,175.0292643194956,1903,175.0064850071399,4202
2017-12-22 14:37:00-05:00,1513971420000000000,175.08243772241966,1686,175.07213103904658,1511
2017-12-22 14:38:00-05:00,1513971480000000000,175.12598950131223,1905,175.11501611863363,1551
2017-12-22 14:39:00-05:00,1513971540000000000,175.0944266970901,1753,175.08084545454594,1100
2017-12-22 14:40:00-05:00,1513971600000000000,175.0834555712269,1418,175.0738913043481,920
2017-12-22 14:41:00-05:00,1513971660000000000,175.08960439560477,2275,175.07516556291412,906
2017-12-22 14:42:00-05:00,1513971720000000000,175.0674446680082,3976,175.04784776902946,1524
2017-12-22 14:43:00-05:00,1513971780000000000,175.05819283598203,3713,175.03955742887163,2847
2017-12-22 14:44:00-05:00,1513971840000000000,175.04924713584307,3055,175.03361317747053,1882
2017-12-22 14:45:00-05:00,1513971900000000000,175.04055889145562,2165,175.02719014084542,1420
2017-12-22 14:46:00-05:00,1513971960000000000,175.05180710994154,3038,175.04054252712663,2857
2017-12-22 14:47:00-05:00,1513972020000000000,175.1030348699772,3384,175.08747569560896,2983
2017-12-22 14:48:00-05:00,1513972080000000000,175.12976448422071,4246,175.10940457032476,3107
2017-12-22 14:49:00-05:00,1513972140000000000,175.12139357648383,1837,175.10595807127854,2385
2017-12-22 14:50:00-05:00,1513972200000000000,175.1152798507465,1608,175.1050097181728,2058
2017-12-22 14:51:00-05:00,1513972260000000000,175.10887389724954,3854,175.09795685279155,1576
2017-12-22 14:52:00-05:00,1513972320000000000,175.11489726027452,2044,175.10578886310836,1724
2017-12-22 14:53:00-05:00,1513972380000000000,175.11988516306954,2177,175.11010315186235,3490
2017-12-22 14:54:00-05:00,1513972440000000000,175.14199316628648,1756,175.12423153692603,2004
2017-12-22 14:55:00-05:00,1513972500000000000,175.11950473415902,1373,175.10497519489718,1411
2017-12-22 14:56:00-05:00,1513972560000000000,175.11311800610412,1966,175.09900800985855,1623
2017-12-22 14:57:00-05:00,1513972620000000000,175.12357746478895,1775,175.10867652938833,2501
2017-12-22 14:58:00-05:00,1513972680000000000,175.15432575981137,3389,175.13738870183332,2673
2017-12-22 14:59:00-05:00,1513972740000000000,175.1682911392404,2528,175.15174608355213,3064
2017-12-22 15:00:00-05:00,1513972800000000000,175.15633089311902,3415,175.1442365771815,2384
2017-12-22 15:01:00-05:00,1513972860000000000,175.12582712369544,2013,175.11551390059003,2374
2017-12-22 15:02:00-05:00,1513972920000000000,175.12210909090916,1925,175.10726670348,1811
2017-12-22 15:03:00-05:00,1513972980000000000,175.0816558675302,2778,175.06653862040355,2421
2017-12-22 15:04:00-05:00,1513973040000000000,175.0568602604714,2841,175.03478068965558,3625
2017-12-22 15:05:00-05:00,1513973100000000000,175.11188652073741,3472,175.10160848431306,2263
2017-12-22 15:06:00-05:00,1513973160000000000,175.11968674698704,4150,175.11193625771023,2918
2017-12-22 15:07:00-05:00,1513973220000000000,175.13080399826157,2301,175.12115858668923,2434
2017-12-22 15:08:00-05:00,1513973280000000000,175.09925121555898,3085,175.079575303355,2802
2017-12-22 15:09:00-05:00,1513973340000000000,175.09777425491475,1577,175.0811408775986,2165
2017-12-22 15:10:00-05:00,1513973400000000000,175.1246267361107,1152,175.1150330250994,2271
2017-12-22 15:11:00-05:00,1513973460000000000,175.10706591070195,1411,175.0979685966636,1019
2017-12-22 15:12:00-05:00,1513973520000000000,175.1049700272478,1835,175.09535571997702,1757
2017-12-22 15:13:00-05:00,1513973580000000000,175.07992111076203,3169,175.06325774336224,3616
2017-12-22 15:14:00-05:00,1513973640000000000,175.06894647408626,1177,175.0559732292252,1793
2017-12-22 15:15:00-05:00,1513973700000000000,175.07230440097783,1636,175.0610090497738,2210
2017-12-22 15:16:00-05:00,1513973760000000000,175.06566109422505,1316,175.05157285639098,1901
2017-12-22 15:17:00-05:00,1513973820000000000,175.07044469783358,877,175.05823584905653,1060
2017-12-22 15:18:00-05:00,1513973880000000000,175.07646168862843,2049,175.06458371454661,2186
2017-12-22 15:19:00-05:00,1513973940000000000,175.06110460863195,1367,175.04793077501907,1329
2017-12-22 15:20:00-05:00,1513974000000000000,175.0782541176468,2125,175.06014219576673,3024
2017-12-22 15:21:00-05:00,1513974060000000000,175.06568256578942,1216,175.05304554455444,2525
2017-12-22 15:22:00-05:00,1513974120000000000,175.0556385542171,1660,175.04095938104433,2585
2017-12-22 15:23:00-05:00,1513974180000000000,175.0332538253815,2222,175.0149371880915,5811
2017-12-22 15:24:00-05:00,1513974240000000000,174.9974722384568,3422,174.99262784701318,4654
2017-12-22 15:25:00-05:00,1513974300000000000,174.96722309381872,3187,174.95685654008403,4266
2017-12-22 15:26:00-05:00,1513974360000000000,174.99506694855518,4257,174.97449384199547,3329
2017-12-22 15:27:00-05:00,1513974420000000000,175.01925359077023,4247,175.00802346805787,3835
2017-12-22 15:28:00-05:00,1513974480000000000,175.0261204013376,2093,175.01506149479636,3171
2017-12-22 15:29:00-05:00,1513974540000000000,175.0255517241389,2900,175.01323479729732,3552
2017-12-22 15:30:00-05:00,1513974600000000000,175.02859424920135,2191,175.01524183006518,2295
2017-12-22 15:31:00-05:00,1513974660000000000,174.97932418595207,4883,174.9601925591353,8413
2017-12-22 15:32:00-05:00,1513974720000000000,174.98134796238338,3828,174.9738782777599,3089
2017-12-22 15:33:00-05:00,1513974780000000000,174.97347142553664,4707,174.95943917851585,3798
2017-12-22 15:34:00-05:00,1513974840000000000,174.97273399926016,2703,174.9582415749078,2997
2017-12-22 15:35:00-05:00,1513974900000000000,175.01336937716403,4624,175.00269205515565,6092
2017-12-22 15:36:00-05:00,1513974960000000000,175.0220394527517,3143,175.011009941256,4426
2017-12-22 15:37:00-05:00,1513975020000000000,175.02346489991572,3547,175.01269271383273,4735
2017-12-22 15:38:00-05:00,1513975080000000000,175.0629723567972,3509,175.04937770664677,10622
2017-12-22 15:39:00-05:00,1513975140000000000,175.04699481865288,3281,175.0297122557734,2815
2017-12-22 15:40:00-05:00,1513975200000000000,174.9897671006786,5453,174.9788664066306,4102
2017-12-22 15:41:00-05:00,1513975260000000000,174.9592584674242,8887,174.93983079526248,6501
2017-12-22 15:42:00-05:00,1513975320000000000,174.92897251881521,5713,174.91270047412908,4851
2017-12-22 15:43:00-05:00,1513975380000000000,174.92350119904057,5838,174.91508524110995,4106
2017-12-22 15:44:00-05:00,1513975440000000000,174.9338700873371,5496,174.92790803435938,5937
2017-12-22 15:45:00-05:00,1513975500000000000,174.92526850828767,4525,174.91185501066116,5628
2017-12-22 15:46:00-05:00,1513975560000000000,174.92399231575243,2863,174.91234539089933,3428
2017-12-22 15:47:00-05:00,1513975620000000000,174.94357064321065,3638,174.9331642458097,4475
2017-12-22 15:48:00-05:00,1513975680000000000,174.9793374642517,8392,174.962162284678,4412
2017-12-22 15:49:00-05:00,1513975740000000000,174.99155016835044,7425,174.97326498422734,4438
2017-12-22 15:50:00-05:00,1513975800000000000,174.96320984122514,6991,174.9513516466369,6407
2017-12-22 15:51:00-05:00,1513975860000000000,174.9827084421233,5745,174.9665125989919,6945
2017-12-22 15:52:00-05:00,1513975920000000000,174.98704115833203,7459,174.97039499752438,8076
2017-12-22 15:53:00-05:00,1513975980000000000,174.9952326028449,10404,174.98284461763205,8212
2017-12-22 15:54:00-05:00,1513976040000000000,174.9766644250167,2974,174.96389488636382,3520
2017-12-22 15:55:00-05:00,1513976100000000000,175.00006329113944,6162,174.98588481338405,6216
2017-12-22 15:56:00-05:00,1513976160000000000,175.00569115541316,9079,174.99349993134652,7283
2017-12-22 15:57:00-05:00,1513976220000000000,174.9869773913043,5750,174.9705334476844,5830
2017-12-22 15:58:00-05:00,1513976280000000000,174.97483761329323,7944,174.96518620195738,8378
2017-12-22 15:59:00-05:00,1513976340000000000,175.0143594253888,10233,174.9976261721633,9491
