Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-05 14:25:00-05:00,1512501900000000000,170.16523094045536,7188,170.14241865935077,5102
2017-12-05 14:26:00-05:00,1512501960000000000,170.24089257856107,8974,170.21866113905153,7357
2017-12-05 14:27:00-05:00,1512502020000000000,170.2456836228283,8060,170.22830711139162,6356
2017-12-05 14:28:00-05:00,1512502080000000000,170.21907695374824,5016,170.20619427094573,4643
2017-12-05 14:29:00-05:00,1512502140000000000,170.20444522472,8544,170.19182812281036,7133
2017-12-05 14:30:00-05:00,1512502200000000000,170.16541926729963,11055,170.15179126213724,8240
2017-12-05 14:31:00-05:00,1512502260000000000,170.0570096082774,13530,170.0288818825943,15383
2017-12-05 14:32:00-05:00,1512502320000000000,169.94298823893618,19386,169.92469665857848,5357
2017-12-05 14:33:00-05:00,1512502380000000000,169.98978867924572,7950,169.96869940636847,5559
2017-12-05 14:34:00-05:00,1512502440000000000,169.95230958836456,8114,169.937877607439,7958
2017-12-05 14:35:00-05:00,1512502500000000000,170.02080289639062,9391,170.00941241959393,8084
2017-12-05 14:36:00-05:00,1512502560000000000,170.08267839922775,8296,170.0699668958498,7854
2017-12-05 14:37:00-05:00,1512502620000000000,170.0210647581132,13064,170.0097368752365,7943
2017-12-05 14:38:00-05:00,1512502680000000000,169.96481597673915,13069,169.95303318041192,9373
2017-12-05 14:39:00-05:00,1512502740000000000,169.78611980830743,12520,169.7759215894981,11274
2017-12-05 14:40:00-05:00,1512502800000000000,169.86160207356113,8102,169.8520893262675,6605
2017-12-05 14:41:00-05:00,1512502860000000000,169.94929959919776,9980,169.9317198118136,5739
2017-12-05 14:42:00-05:00,1512502920000000000,169.93540801186958,9436,169.90922448979563,5635
2017-12-05 14:43:00-05:00,1512502980000000000,169.8163042675041,10826,169.79677577027047,11457
2017-12-05 14:44:00-05:00,1512503040000000000,169.89977250368872,8132,169.87123093349547,6556
2017-12-05 14:45:00-05:00,1512503100000000000,169.84169579464603,14648,169.8249504950514,9595
2017-12-05 14:46:00-05:00,1512503160000000000,169.8914099600756,33313,169.86906593406565,6552
2017-12-05 14:47:00-05:00,1512503220000000000,169.82058970618982,9598,169.8117611499178,7444
2017-12-05 14:48:00-05:00,1512503280000000000,169.78047574735416,17194,169.7654555141185,9385
2017-12-05 14:49:00-05:00,1512503340000000000,169.77987167805512,13170,169.76587428837155,8607
2017-12-05 14:50:00-05:00,1512503400000000000,169.8882595500178,24712,169.8604918453832,7787
2017-12-05 14:51:00-05:00,1512503460000000000,169.85093479593866,14677,169.84329491945468,8070
2017-12-05 14:52:00-05:00,1512503520000000000,169.84499951181317,20484,169.8264815437372,14873
2017-12-05 14:53:00-05:00,1512503580000000000,169.78563609827324,12333,169.77062862073296,8113
2017-12-05 14:54:00-05:00,1512503640000000000,169.73097369659556,19123,169.71526248828388,14934
2017-12-05 14:55:00-05:00,1512503700000000000,169.72362733171008,9864,169.71811995188315,5819
2017-12-05 14:56:00-05:00,1512503760000000000,169.69352113619613,14927,169.68163786365767,11515
2017-12-05 14:57:00-05:00,1512503820000000000,169.66412064115653,22397,169.64731079682824,14495
2017-12-05 14:58:00-05:00,1512503880000000000,169.64103233692683,17998,169.6178868181568,16151
2017-12-05 14:59:00-05:00,1512503940000000000,169.75502888416003,13156,169.73411055412487,14762
2017-12-05 15:00:00-05:00,1512504000000000000,169.76264403066799,13695,169.74586571306543,9368
2017-12-05 15:01:00-05:00,1512504060000000000,169.8176997637855,12277,169.80038714137734,8679
2017-12-05 15:02:00-05:00,1512504120000000000,169.85677322074756,18238,169.84570765218564,15721
2017-12-05 15:03:00-05:00,1512504180000000000,169.92826462813423,13997,169.91355116752715,12762
2017-12-05 15:04:00-05:00,1512504240000000000,170.03351074718634,17586,170.0104427996354,15402
2017-12-05 15:05:00-05:00,1512504300000000000,170.0005219756125,11399,169.98143410170542,11366
2017-12-05 15:06:00-05:00,1512504360000000000,169.97009364717763,7902,169.9548037542654,8204
2017-12-05 15:07:00-05:00,1512504420000000000,170.1154465694625,15843,170.09857811947566,11316
2017-12-05 15:08:00-05:00,1512504480000000000,170.08679896532283,12371,170.06554118733627,11909
2017-12-05 15:09:00-05:00,1512504540000000000,170.05297444352888,12130,170.03661900684992,11680
2017-12-05 15:10:00-05:00,1512504600000000000,170.02290947726257,11765,170.02055984024176,14522
2017-12-05 15:11:00-05:00,1512504660000000000,170.1580985390565,13416,170.13754854598875,10557
2017-12-05 15:12:00-05:00,1512504720000000000,170.22267796610217,13570,170.2003711588289,10804
2017-12-05 15:13:00-05:00,1512504780000000000,170.26909866898274,13824,170.2617970571099,13728
2017-12-05 15:14:00-05:00,1512504840000000000,170.25198284313694,8160,170.2452303317518,5275
2017-12-05 15:15:00-05:00,1512504900000000000,170.1620600093026,12898,170.15195564516162,8928
2017-12-05 15:16:00-05:00,1512504960000000000,170.09011206600073,14545,170.0804952712779,12054
2017-12-05 15:17:00-05:00,1512505020000000000,170.03715689715642,19943,170.02116985781348,19481
2017-12-05 15:18:00-05:00,1512505080000000000,169.98153935740314,14597,169.97329779672924,11256
2017-12-05 15:19:00-05:00,1512505140000000000,170.01771792462628,9579,170.00046923498212,10954
2017-12-05 15:20:00-05:00,1512505200000000000,170.03269639344273,7625,170.02259151556635,5846
2017-12-05 15:21:00-05:00,1512505260000000000,170.05816993464052,12087,170.04092487597364,8466
2017-12-05 15:22:00-05:00,1512505320000000000,170.04934865900253,9918,170.03175449162083,9963
2017-12-05 15:23:00-05:00,1512505380000000000,170.16055277194369,18561,170.1505436687011,18835
2017-12-05 15:24:00-05:00,1512505440000000000,170.18537726736142,9317,170.15962894248653,8624
2017-12-05 15:25:00-05:00,1512505500000000000,170.137958896701,9245,170.12177865004355,12993
2017-12-05 15:26:00-05:00,1512505560000000000,170.12087599164943,11975,170.1042753837079,13552
2017-12-05 15:27:00-05:00,1512505620000000000,170.09289404890077,6503,170.08425239616687,6260
2017-12-05 15:28:00-05:00,1512505680000000000,170.1167252846351,8871,170.10248006509252,12290
2017-12-05 15:29:00-05:00,1512505740000000000,170.15455918096686,13577,170.1472231473779,7206
2017-12-05 15:30:00-05:00,1512505800000000000,170.11049517207223,16156,170.10227587598249,14869
2017-12-05 15:31:00-05:00,1512505860000000000,170.062198211622,20130,170.04788112378168,15697
2017-12-05 15:32:00-05:00,1512505920000000000,170.06048448070106,10052,170.05334499344252,6861
2017-12-05 15:33:00-05:00,1512505980000000000,170.03076720608357,10258,170.01576216095188,8922
2017-12-05 15:34:00-05:00,1512506040000000000,170.00090128002813,11406,169.9943213221344,11073
2017-12-05 15:35:00-05:00,1512506100000000000,169.99415455408734,13691,169.98685724037824,11719
2017-12-05 15:36:00-05:00,1512506160000000000,170.03506510963584,11903,170.02750437549724,12570
2017-12-05 15:37:00-05:00,1512506220000000000,170.03375969708364,10828,170.02217890673288,20983
2017-12-05 15:38:00-05:00,1512506280000000000,170.02066000998437,10015,170.01048098715881,15884
2017-12-05 15:39:00-05:00,1512506340000000000,170.0326042884975,10260,170.02244366154494,16463
2017-12-05 15:40:00-05:00,1512506400000000000,170.01769694879943,11602,170.0086130823817,19446
2017-12-05 15:41:00-05:00,1512506460000000000,170.099647280697,19619,170.08904383224578,21126
2017-12-05 15:42:00-05:00,1512506520000000000,170.10085343551447,11483,170.0840732535834,13542
2017-12-05 15:43:00-05:00,1512506580000000000,170.03280483405388,11088,170.02076892943074,17869
2017-12-05 15:44:00-05:00,1512506640000000000,170.02879347507033,20414,170.02304208577652,19983
2017-12-05 15:45:00-05:00,1512506700000000000,170.01422877249618,17336,170.00335103890185,19203
2017-12-05 15:46:00-05:00,1512506760000000000,169.99889414371876,37003,169.99223805732413,25120
2017-12-05 15:47:00-05:00,1512506820000000000,169.9000121765606,32850,169.88644236045255,20047
2017-12-05 15:48:00-05:00,1512506880000000000,169.8649995925698,24544,169.86097318305417,25730
2017-12-05 15:49:00-05:00,1512506940000000000,169.92594114662384,21681,169.9140425139495,21687
2017-12-05 15:50:00-05:00,1512507000000000000,169.8308804448564,22659,169.81821985078696,21178
2017-12-05 15:51:00-05:00,1512507060000000000,169.76702413535853,20095,169.7597707762971,21551
2017-12-05 15:52:00-05:00,1512507120000000000,169.69902177512844,24156,169.69726097874732,16327
2017-12-05 15:53:00-05:00,1512507180000000000,169.6363284770991,19082,169.62000904261322,17694
2017-12-05 15:54:00-05:00,1512507240000000000,169.6610957422147,12941,169.6519182564675,16197
2017-12-05 15:55:00-05:00,1512507300000000000,169.75272186533394,12609,169.7412598691162,23685
2017-12-05 15:56:00-05:00,1512507360000000000,169.90297805478352,19093,169.88667317113715,24086
2017-12-05 15:57:00-05:00,1512507420000000000,169.88257106150547,12454,169.87257701885457,14055
2017-12-05 15:58:00-05:00,1512507480000000000,169.82093845039734,6905,169.803480683506,5384
2017-12-05 15:59:00-05:00,1512507540000000000,169.74270923520928,11088,169.75315585235785,11081
