Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-02 14:25:00-05:00,1604345100000000000,107.77672819489392,24054,107.76781016969022,34062
2020-11-02 14:26:00-05:00,1604345160000000000,107.8595573303609,32304,107.83799668482202,25338
2020-11-02 14:27:00-05:00,1604345220000000000,107.7181449661191,41320,107.70452479229584,37794
2020-11-02 14:28:00-05:00,1604345280000000000,107.70070698264199,25234,107.6889047980276,21092
2020-11-02 14:29:00-05:00,1604345340000000000,107.71213609916568,39530,107.7149073337668,41493
2020-11-02 14:30:00-05:00,1604345400000000000,107.80972102920462,51224,107.7997148295115,30999
2020-11-02 14:31:00-05:00,1604345460000000000,107.79922592210461,36818,107.78703264481683,30694
2020-11-02 14:32:00-05:00,1604345520000000000,107.71648388958079,45064,107.70250315631733,50692
2020-11-02 14:33:00-05:00,1604345580000000000,107.71820818995246,29060,107.7064462278078,26417
2020-11-02 14:34:00-05:00,1604345640000000000,107.72509087637158,27785,107.71502616944679,24456
2020-11-02 14:35:00-05:00,1604345700000000000,107.75218113305635,38480,107.73852850166979,41366
2020-11-02 14:36:00-05:00,1604345760000000000,107.72728426129726,28611,107.71499587899571,32759
2020-11-02 14:37:00-05:00,1604345820000000000,107.77976874267063,33253,107.767376955459,38482
2020-11-02 14:38:00-05:00,1604345880000000000,107.77197454470867,34099,107.75982472021107,36456
2020-11-02 14:39:00-05:00,1604345940000000000,107.824037824931,36854,107.81586913613708,36985
2020-11-02 14:40:00-05:00,1604346000000000000,107.78946681364609,34472,107.77472248746724,33512
2020-11-02 14:41:00-05:00,1604346060000000000,107.81390831642933,36975,107.79908120763363,36733
2020-11-02 14:42:00-05:00,1604346120000000000,107.81286115781784,41630,107.80107851890544,38080
2020-11-02 14:43:00-05:00,1604346180000000000,107.82377096704302,69335,107.79786707286665,51863
2020-11-02 14:44:00-05:00,1604346240000000000,107.76778334918265,34701,107.75621699318613,37568
2020-11-02 14:45:00-05:00,1604346300000000000,107.88240663026737,61717,107.88824695410693,79205
2020-11-02 14:46:00-05:00,1604346360000000000,108.06416689053273,29780,108.0500380971719,39373
2020-11-02 14:47:00-05:00,1604346420000000000,108.01979447500364,33086,108.00723833977426,37778
2020-11-02 14:48:00-05:00,1604346480000000000,107.9928823251321,44419,107.98193716621066,39883
2020-11-02 14:49:00-05:00,1604346540000000000,107.87855862636617,42515,107.86214972259073,38391
2020-11-02 14:50:00-05:00,1604346600000000000,107.85773973714247,36978,107.84745868601479,39696
2020-11-02 14:51:00-05:00,1604346660000000000,107.90087619171189,30838,107.89214463908081,36878
2020-11-02 14:52:00-05:00,1604346720000000000,107.81415093782465,33855,107.80200020433809,39151
2020-11-02 14:53:00-05:00,1604346780000000000,107.73998453443784,62720,107.72740214490128,62567
2020-11-02 14:54:00-05:00,1604346840000000000,107.64526006506507,49180,107.63113623674009,50148
2020-11-02 14:55:00-05:00,1604346900000000000,107.66323998435327,43457,107.65330280285471,38104
2020-11-02 14:56:00-05:00,1604346960000000000,107.62806906795528,29623,107.61659931244229,40433
2020-11-02 14:57:00-05:00,1604347020000000000,107.69626512347394,36202,107.68167292458503,43678
2020-11-02 14:58:00-05:00,1604347080000000000,107.72693729276367,41016,107.71393712272358,44563
2020-11-02 14:59:00-05:00,1604347140000000000,107.77388188469752,41959,107.7621942756099,45245
2020-11-02 15:00:00-05:00,1604347200000000000,107.94029712844895,53142,107.93304053538279,78598
2020-11-02 15:01:00-05:00,1604347260000000000,107.96694913257501,33951,107.95492432759816,34689
2020-11-02 15:02:00-05:00,1604347320000000000,107.8299659596263,50822,107.83289882818197,64771
2020-11-02 15:03:00-05:00,1604347380000000000,107.83513800182394,35072,107.82446004415074,45300
2020-11-02 15:04:00-05:00,1604347440000000000,107.88148189893407,37263,107.87517786255492,38794
2020-11-02 15:05:00-05:00,1604347500000000000,107.84574956256819,35434,107.83504261697567,34024
2020-11-02 15:06:00-05:00,1604347560000000000,107.88242693281194,48996,107.86766281015872,41229
2020-11-02 15:07:00-05:00,1604347620000000000,107.90079166447495,57057,107.88756534486913,55934
2020-11-02 15:08:00-05:00,1604347680000000000,107.87010222440173,36684,107.85801207665966,38090
2020-11-02 15:09:00-05:00,1604347740000000000,107.84777286498021,36639,107.83472488595186,42964
2020-11-02 15:10:00-05:00,1604347800000000000,107.99082395590641,60962,107.97370273581137,61225
2020-11-02 15:11:00-05:00,1604347860000000000,107.98450393731844,50669,107.9743274876767,50921
2020-11-02 15:12:00-05:00,1604347920000000000,108.03373328755458,49514,108.01891824495699,48523
2020-11-02 15:13:00-05:00,1604347980000000000,107.9350111128496,31945,107.92048004205877,49454
2020-11-02 15:14:00-05:00,1604348040000000000,107.99078690570813,35252,107.97841014100503,41771
2020-11-02 15:15:00-05:00,1604348100000000000,108.13092503381411,65803,108.10503119528252,58823
2020-11-02 15:16:00-05:00,1604348160000000000,108.19303535207342,34510,108.1774260202003,36733
2020-11-02 15:17:00-05:00,1604348220000000000,108.20574665503086,34380,108.18894752714164,36476
2020-11-02 15:18:00-05:00,1604348280000000000,108.19627660593449,52197,108.18403990176813,49271
2020-11-02 15:19:00-05:00,1604348340000000000,108.19811370245837,35074,108.18742981832584,40787
2020-11-02 15:20:00-05:00,1604348400000000000,108.2631573130711,57910,108.2556662456341,67295
2020-11-02 15:21:00-05:00,1604348460000000000,108.28127606159765,32663,108.26762816038892,44417
2020-11-02 15:22:00-05:00,1604348520000000000,108.26784002553562,43857,108.25483168581286,29944
2020-11-02 15:23:00-05:00,1604348580000000000,108.17205011895302,31525,108.16089819450814,26364
2020-11-02 15:24:00-05:00,1604348640000000000,108.22571467858369,43635,108.21496847785595,37434
2020-11-02 15:25:00-05:00,1604348700000000000,108.20228260400968,46390,108.19717656701499,46362
2020-11-02 15:26:00-05:00,1604348760000000000,108.14918378526625,54765,108.13883898072221,50938
2020-11-02 15:27:00-05:00,1604348820000000000,108.08657235262253,51636,108.07628324056911,56595
2020-11-02 15:28:00-05:00,1604348880000000000,108.09340417290777,38726,108.08263985060225,47658
2020-11-02 15:29:00-05:00,1604348940000000000,108.16954424872843,37696,108.16015929341611,51289
2020-11-02 15:30:00-05:00,1604349000000000000,108.32048757755337,71886,108.2999375067504,74088
2020-11-02 15:31:00-05:00,1604349060000000000,108.26176099003139,61897,108.25367285374405,56354
2020-11-02 15:32:00-05:00,1604349120000000000,108.28168554143764,47771,108.26842286719342,56850
2020-11-02 15:33:00-05:00,1604349180000000000,108.15375458783714,40324,108.14224822534926,39867
2020-11-02 15:34:00-05:00,1604349240000000000,107.99688301430946,64572,107.98747878746157,87684
2020-11-02 15:35:00-05:00,1604349300000000000,107.99042462428886,66341,107.9832129077094,80603
2020-11-02 15:36:00-05:00,1604349360000000000,107.92684688440966,64755,107.91354443536913,80814
2020-11-02 15:37:00-05:00,1604349420000000000,107.99729104448855,51566,107.99263020299392,58524
2020-11-02 15:38:00-05:00,1604349480000000000,107.95011046101888,61017,107.93072157270392,71164
2020-11-02 15:39:00-05:00,1604349540000000000,107.97123599267694,44798,107.95844864648979,52567
2020-11-02 15:40:00-05:00,1604349600000000000,107.99046838831798,49681,107.98332329165135,46141
2020-11-02 15:41:00-05:00,1604349660000000000,107.95238205750421,56447,107.94093337994371,60072
2020-11-02 15:42:00-05:00,1604349720000000000,107.95398256045878,50116,107.94425142063625,61944
2020-11-02 15:43:00-05:00,1604349780000000000,107.90396829958073,66119,107.89761523348989,66170
2020-11-02 15:44:00-05:00,1604349840000000000,107.82321626743382,58571,107.8117817984872,68313
2020-11-02 15:45:00-05:00,1604349900000000000,107.92410631610944,59182,107.90476983283902,89435
2020-11-02 15:46:00-05:00,1604349960000000000,107.98894898635587,87506,107.97285791962624,79082
2020-11-02 15:47:00-05:00,1604350020000000000,107.95407734038936,37419,107.94092817845085,53438
2020-11-02 15:48:00-05:00,1604350080000000000,107.95925865198572,119539,107.93298901522316,98591
2020-11-02 15:49:00-05:00,1604350140000000000,108.08715082080296,107273,108.07692780815528,99665
2020-11-02 15:50:00-05:00,1604350200000000000,108.06841944705738,114732,108.06121470117218,118630
2020-11-02 15:51:00-05:00,1604350260000000000,108.04432076662378,68143,108.02833132194718,64632
2020-11-02 15:52:00-05:00,1604350320000000000,108.11825528359006,57442,108.10146606815897,71511
2020-11-02 15:53:00-05:00,1604350380000000000,108.16811899947564,62807,108.15288250737908,67417
2020-11-02 15:54:00-05:00,1604350440000000000,108.19668546184501,131062,108.1717431284838,109510
2020-11-02 15:55:00-05:00,1604350500000000000,108.50577783248039,138121,108.48458596019795,115315
2020-11-02 15:56:00-05:00,1604350560000000000,108.64221096162093,90680,108.63241791387415,95814
2020-11-02 15:57:00-05:00,1604350620000000000,108.68561510453478,85140,108.67304691058081,111979
2020-11-02 15:58:00-05:00,1604350680000000000,108.56280864583306,56027,108.51516668179248,66114
2020-11-02 15:59:00-05:00,1604350740000000000,108.57956541176613,85000,108.51235392320585,93444
