Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-30 14:25:00-04:00,1619807100000000000,131.57629804243084,39028,131.5631574781462,29058
2021-04-30 14:26:00-04:00,1619807160000000000,131.60664292840028,65155,131.56422927451624,68189
2021-04-30 14:27:00-04:00,1619807220000000000,131.73525422128006,52946,131.7195954177243,46789
2021-04-30 14:28:00-04:00,1619807280000000000,131.82433367243033,38337,131.80375743001184,44078
2021-04-30 14:29:00-04:00,1619807340000000000,131.85894553162913,38683,131.84835278808302,51487
2021-04-30 14:30:00-04:00,1619807400000000000,131.89278108038167,46428,131.8812292811165,42594
2021-04-30 14:31:00-04:00,1619807460000000000,131.85335032742887,22753,131.83886764476304,25628
2021-04-30 14:32:00-04:00,1619807520000000000,131.83177044571167,24186,131.8228408067711,22212
2021-04-30 14:33:00-04:00,1619807580000000000,131.90311373320137,33561,131.89019164570374,30212
2021-04-30 14:34:00-04:00,1619807640000000000,131.91541611440425,43005,131.90185394119672,32617
2021-04-30 14:35:00-04:00,1619807700000000000,131.87709146843667,41282,131.86190242938954,25315
2021-04-30 14:36:00-04:00,1619807760000000000,131.87862154059417,98066,131.86673131946816,36348
2021-04-30 14:37:00-04:00,1619807820000000000,131.8870276434861,40335,131.86986619361292,29595
2021-04-30 14:38:00-04:00,1619807880000000000,131.8662035154842,33452,131.85710352542105,27713
2021-04-30 14:39:00-04:00,1619807940000000000,131.88530364610978,33954,131.8719565504202,22739
2021-04-30 14:40:00-04:00,1619808000000000000,131.92381673768975,44821,131.913335550067,31578
2021-04-30 14:41:00-04:00,1619808060000000000,131.99364247176246,79328,131.98201925820155,42060
2021-04-30 14:42:00-04:00,1619808120000000000,132.00913972613282,53018,131.995659604239,40024
2021-04-30 14:43:00-04:00,1619808180000000000,132.0444223782509,48994,132.03189454639337,46428
2021-04-30 14:44:00-04:00,1619808240000000000,132.04040569449458,39266,132.01839409110224,28364
2021-04-30 14:45:00-04:00,1619808300000000000,132.04561406884815,46770,132.03089738492093,32695
2021-04-30 14:46:00-04:00,1619808360000000000,132.01053117335744,61976,131.99206555682807,44511
2021-04-30 14:47:00-04:00,1619808420000000000,131.97199650681932,38933,131.9610375038859,35383
2021-04-30 14:48:00-04:00,1619808480000000000,131.99960904255317,45120,131.98679480559773,38734
2021-04-30 14:49:00-04:00,1619808540000000000,132.02748451332292,44393,132.01853655869976,36585
2021-04-30 14:50:00-04:00,1619808600000000000,131.99660414998394,73687,131.98597337368867,62119
2021-04-30 14:51:00-04:00,1619808660000000000,131.9546124487699,39040,131.94713773625983,36824
2021-04-30 14:52:00-04:00,1619808720000000000,131.94799639339797,36045,131.94286475522,62117
2021-04-30 14:53:00-04:00,1619808780000000000,131.9879700639091,41622,131.97501344913735,30857
2021-04-30 14:54:00-04:00,1619808840000000000,131.9610190641247,25965,131.94965148369778,40945
2021-04-30 14:55:00-04:00,1619808900000000000,131.9806072874503,45695,131.95870489355437,88402
2021-04-30 14:56:00-04:00,1619808960000000000,131.9412089851936,45319,131.92795860163517,44881
2021-04-30 14:57:00-04:00,1619809020000000000,131.9599073816161,28720,131.94907355254057,27341
2021-04-30 14:58:00-04:00,1619809080000000000,131.95561130558738,38565,131.94361801532588,32106
2021-04-30 14:59:00-04:00,1619809140000000000,131.95357273239748,74506,131.92854900691643,49442
2021-04-30 15:00:00-04:00,1619809200000000000,131.95930098316975,96321,131.9518520944024,80930
2021-04-30 15:01:00-04:00,1619809260000000000,132.0848134779457,57902,132.06451849655383,40467
2021-04-30 15:02:00-04:00,1619809320000000000,132.03037806688081,68718,132.0152227950906,40149
2021-04-30 15:03:00-04:00,1619809380000000000,131.94816789376893,60848,131.93578794901518,44876
2021-04-30 15:04:00-04:00,1619809440000000000,131.90245656658124,65445,131.88992944162382,39400
2021-04-30 15:05:00-04:00,1619809500000000000,131.90093822881477,61744,131.88934549953507,48495
2021-04-30 15:06:00-04:00,1619809560000000000,131.8764495150155,45053,131.86362940181706,32515
2021-04-30 15:07:00-04:00,1619809620000000000,131.8171610707982,73179,131.80142109625928,38604
2021-04-30 15:08:00-04:00,1619809680000000000,131.74530840221223,64364,131.73291408743725,46687
2021-04-30 15:09:00-04:00,1619809740000000000,131.69978831478858,42327,131.6910777416086,28569
2021-04-30 15:10:00-04:00,1619809800000000000,131.70559288497859,50035,131.69252849740954,29915
2021-04-30 15:11:00-04:00,1619809860000000000,131.70615938275756,55991,131.69859412669612,43553
2021-04-30 15:12:00-04:00,1619809920000000000,131.68991634577137,37655,131.68390079776594,47257
2021-04-30 15:13:00-04:00,1619809980000000000,131.64790153993388,62665,131.63079246542986,56911
2021-04-30 15:14:00-04:00,1619810040000000000,131.58196908424605,52918,131.56782132630775,43655
2021-04-30 15:15:00-04:00,1619810100000000000,131.53179589326018,34139,131.51804296875,43520
2021-04-30 15:16:00-04:00,1619810160000000000,131.53956108563852,54088,131.5237441172863,57159
2021-04-30 15:17:00-04:00,1619810220000000000,131.48594134191157,106311,131.4572156147468,106361
2021-04-30 15:18:00-04:00,1619810280000000000,131.48514407067617,29430,131.47342355215667,23794
2021-04-30 15:19:00-04:00,1619810340000000000,131.47358865702623,40589,131.46031010058948,33602
2021-04-30 15:20:00-04:00,1619810400000000000,131.45876776680333,41510,131.44605393141615,42313
2021-04-30 15:21:00-04:00,1619810460000000000,131.48189916740355,80351,131.4693528715472,66741
2021-04-30 15:22:00-04:00,1619810520000000000,131.5392597493248,68774,131.52924535061203,64202
2021-04-30 15:23:00-04:00,1619810580000000000,131.56788987576678,70593,131.55757483510928,72927
2021-04-30 15:24:00-04:00,1619810640000000000,131.58170017115674,59594,131.56917510204187,49000
2021-04-30 15:25:00-04:00,1619810700000000000,131.61296663587947,61713,131.60268685346247,58388
2021-04-30 15:26:00-04:00,1619810760000000000,131.59942394557476,53797,131.58660582385184,58621
2021-04-30 15:27:00-04:00,1619810820000000000,131.635984628932,62455,131.62435113247795,54703
2021-04-30 15:28:00-04:00,1619810880000000000,131.63759686390569,52677,131.62147402251546,52584
2021-04-30 15:29:00-04:00,1619810940000000000,131.673634285715,70875,131.65991692172983,59462
2021-04-30 15:30:00-04:00,1619811000000000000,131.68063651941262,95708,131.6649818539817,68059
2021-04-30 15:31:00-04:00,1619811060000000000,131.65546223740438,44793,131.64413307508332,43885
2021-04-30 15:32:00-04:00,1619811120000000000,131.6127204020309,76213,131.592908637236,78150
2021-04-30 15:33:00-04:00,1619811180000000000,131.5809608771947,57000,131.5699371491165,73030
2021-04-30 15:34:00-04:00,1619811240000000000,131.56802301700415,108094,131.55610620722172,84740
2021-04-30 15:35:00-04:00,1619811300000000000,131.58145509701984,106474,131.55686481903157,44814
2021-04-30 15:36:00-04:00,1619811360000000000,131.62306762932363,89059,131.61333528833157,52856
2021-04-30 15:37:00-04:00,1619811420000000000,131.66630905567044,71204,131.65690701562883,72367
2021-04-30 15:38:00-04:00,1619811480000000000,131.63896397397426,94515,131.62500135770537,92067
2021-04-30 15:39:00-04:00,1619811540000000000,131.65167628741912,61499,131.63508663108445,62391
2021-04-30 15:40:00-04:00,1619811600000000000,131.61175011613992,77492,131.6003624335619,106116
2021-04-30 15:41:00-04:00,1619811660000000000,131.61172388756492,77128,131.59895142242368,66471
2021-04-30 15:42:00-04:00,1619811720000000000,131.55686112620438,75457,131.5376056901277,87520
2021-04-30 15:43:00-04:00,1619811780000000000,131.45940533628763,58655,131.45612288613302,70960
2021-04-30 15:44:00-04:00,1619811840000000000,131.41987784674563,145473,131.4066504078979,93283
2021-04-30 15:45:00-04:00,1619811900000000000,131.38343779801116,76549,131.3679192774664,63997
2021-04-30 15:46:00-04:00,1619811960000000000,131.3778314714655,59349,131.36709655458563,60225
2021-04-30 15:47:00-04:00,1619812020000000000,131.3533309240174,112065,131.33819736234426,125566
2021-04-30 15:48:00-04:00,1619812080000000000,131.4030588443428,141305,131.39365950796534,119016
2021-04-30 15:49:00-04:00,1619812140000000000,131.5014228626363,172666,131.49123124174662,114283
2021-04-30 15:50:00-04:00,1619812200000000000,131.41661894216108,154428,131.40515070304335,199631
2021-04-30 15:51:00-04:00,1619812260000000000,131.39331180424514,102497,131.38315011289984,105847
2021-04-30 15:52:00-04:00,1619812320000000000,131.3490892242497,117087,131.33053138027114,121382
2021-04-30 15:53:00-04:00,1619812380000000000,131.34040073592527,151646,131.32669984844804,120749
2021-04-30 15:54:00-04:00,1619812440000000000,131.24055733973557,305774,131.22184314009314,193268
2021-04-30 15:55:00-04:00,1619812500000000000,131.21864118565952,218882,131.21014002086582,188829
2021-04-30 15:56:00-04:00,1619812560000000000,131.22475245092295,126177,131.2059921535264,152935
2021-04-30 15:57:00-04:00,1619812620000000000,131.19139416384456,116378,131.17953885169337,102917
2021-04-30 15:58:00-04:00,1619812680000000000,131.23901524440342,109286,131.22417159056866,62789
2021-04-30 15:59:00-04:00,1619812740000000000,131.38949660938184,215300,131.30689816709838,65961
