Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-02 14:25:00-05:00,1486063500000000000,127.9528455916654,6431,127.9406982899019,4912
2017-02-02 14:26:00-05:00,1486063560000000000,127.94150742358127,5725,127.9299647328513,5671
2017-02-02 14:27:00-05:00,1486063620000000000,127.98097071283837,5429,127.96786287697925,4609
2017-02-02 14:28:00-05:00,1486063680000000000,127.95758121858555,8157,127.94588533988542,6105
2017-02-02 14:29:00-05:00,1486063740000000000,127.9520297412139,5178,127.94092459264914,5278
2017-02-02 14:30:00-05:00,1486063800000000000,127.95161807197265,3807,127.94090242881047,4776
2017-02-02 14:31:00-05:00,1486063860000000000,127.9277775432669,4738,127.91674718790311,5423
2017-02-02 14:32:00-05:00,1486063920000000000,127.92845445445418,4995,127.91652506637487,6403
2017-02-02 14:33:00-05:00,1486063980000000000,127.93099924414159,6615,127.92333743085418,4881
2017-02-02 14:34:00-05:00,1486064040000000000,127.91784470752133,2872,127.90333592686274,5141
2017-02-02 14:35:00-05:00,1486064100000000000,127.9365572826711,1737,127.92374629394337,4722
2017-02-02 14:36:00-05:00,1486064160000000000,127.97708538587962,8526,127.96367926621778,13519
2017-02-02 14:37:00-05:00,1486064220000000000,128.0134253788852,7786,128.00779987871397,8245
2017-02-02 14:38:00-05:00,1486064280000000000,128.06742146849095,5189,128.05462920984436,6176
2017-02-02 14:39:00-05:00,1486064340000000000,128.07115384615372,2574,128.06070723160272,6278
2017-02-02 14:40:00-05:00,1486064400000000000,128.07883352407706,11359,128.0660796266314,10499
2017-02-02 14:41:00-05:00,1486064460000000000,128.06107323658503,2963,128.0496145292808,4047
2017-02-02 14:42:00-05:00,1486064520000000000,128.04959652389846,6444,128.03542657045847,4712
2017-02-02 14:43:00-05:00,1486064580000000000,128.05494523195853,3104,128.0425715086934,3566
2017-02-02 14:44:00-05:00,1486064640000000000,128.1180454982382,3121,128.10561407888156,4006
2017-02-02 14:45:00-05:00,1486064700000000000,128.13022146507683,8218,128.11716869450865,6082
2017-02-02 14:46:00-05:00,1486064760000000000,128.12334383954177,6980,128.1111662631156,7434
2017-02-02 14:47:00-05:00,1486064820000000000,128.11646713286567,7150,128.10226354166662,9600
2017-02-02 14:48:00-05:00,1486064880000000000,128.13160157964037,4558,128.12080061755654,4534
2017-02-02 14:49:00-05:00,1486064940000000000,128.04929882792246,9641,128.04495215568198,9301
2017-02-02 14:50:00-05:00,1486065000000000000,127.99358177765374,7178,127.98001390176074,4316
2017-02-02 14:51:00-05:00,1486065060000000000,128.01156095463307,4651,128.00145778497637,4939
2017-02-02 14:52:00-05:00,1486065120000000000,128.0381788079471,8154,128.02170510495,3859
2017-02-02 14:53:00-05:00,1486065180000000000,128.02899910899916,3367,128.01705342811283,4361
2017-02-02 14:54:00-05:00,1486065240000000000,128.03913157894704,2280,128.02307042996594,3791
2017-02-02 14:55:00-05:00,1486065300000000000,128.0647747237178,3529,128.04809431105355,4623
2017-02-02 14:56:00-05:00,1486065360000000000,128.10137658568047,18604,128.07609767986017,10258
2017-02-02 14:57:00-05:00,1486065420000000000,128.11000132135317,98384,128.09852445334744,5991
2017-02-02 14:58:00-05:00,1486065480000000000,128.13597590361422,3735,128.11996981891357,3976
2017-02-02 14:59:00-05:00,1486065540000000000,128.19235508715036,7401,128.18489949748766,7562
2017-02-02 15:00:00-05:00,1486065600000000000,128.18776058117479,6332,128.17184638513112,7317
2017-02-02 15:01:00-05:00,1486065660000000000,128.20437900571616,5773,128.1898697030171,8519
2017-02-02 15:02:00-05:00,1486065720000000000,128.24629613594567,9239,128.23018990273297,6477
2017-02-02 15:03:00-05:00,1486065780000000000,128.25867829923823,19944,128.24490636254507,8330
2017-02-02 15:04:00-05:00,1486065840000000000,128.20654913827087,7601,128.195964133851,5409
2017-02-02 15:05:00-05:00,1486065900000000000,128.26538686447537,18469,128.24315589353688,5786
2017-02-02 15:06:00-05:00,1486065960000000000,128.26638703950317,20277,128.25014999226843,6467
2017-02-02 15:07:00-05:00,1486066020000000000,128.273623308023,6058,128.2610069177557,5204
2017-02-02 15:08:00-05:00,1486066080000000000,128.21891642371196,10290,128.19780380856915,7982
2017-02-02 15:09:00-05:00,1486066140000000000,128.16375426092375,6454,128.1552369953806,9958
2017-02-02 15:10:00-05:00,1486066200000000000,128.229869103483,4049,128.21818443804023,4858
2017-02-02 15:11:00-05:00,1486066260000000000,128.2301266388573,6712,128.21525260170267,5285
2017-02-02 15:12:00-05:00,1486066320000000000,128.22519060052184,7660,128.21481639624204,4684
2017-02-02 15:13:00-05:00,1486066380000000000,128.2276570964247,7384,128.2159185185186,6750
2017-02-02 15:14:00-05:00,1486066440000000000,128.20598388239458,11292,128.19528288868406,4348
2017-02-02 15:15:00-05:00,1486066500000000000,128.171314092723,6514,128.1612728438599,6238
2017-02-02 15:16:00-05:00,1486066560000000000,128.19838041800375,40813,128.17963531068997,6389
2017-02-02 15:17:00-05:00,1486066620000000000,128.1622296590672,9562,128.15406629960953,8718
2017-02-02 15:18:00-05:00,1486066680000000000,128.2021212713943,10225,128.18518467852277,8772
2017-02-02 15:19:00-05:00,1486066740000000000,128.21638902996435,5907,128.204966906475,6950
2017-02-02 15:20:00-05:00,1486066800000000000,128.20197406474503,10719,128.18973476246754,11009
2017-02-02 15:21:00-05:00,1486066860000000000,128.18678294573593,16512,128.17552760736197,13040
2017-02-02 15:22:00-05:00,1486066920000000000,128.19282406198312,11487,128.1801986081796,12789
2017-02-02 15:23:00-05:00,1486066980000000000,128.20037651444548,5365,128.1908882130871,9536
2017-02-02 15:24:00-05:00,1486067040000000000,128.20997543428638,5699,128.19512546468414,12912
2017-02-02 15:25:00-05:00,1486067100000000000,128.20765906099186,9116,128.19495620658407,6622
2017-02-02 15:26:00-05:00,1486067160000000000,128.22920414317576,7627,128.21478858889466,9815
2017-02-02 15:27:00-05:00,1486067220000000000,128.23000000000013,1363,128.22,1540
2017-02-02 15:28:00-05:00,1486067280000000000,128.26766548858575,10469,128.2583187806375,13056
2017-02-02 15:29:00-05:00,1486067340000000000,128.29841146069543,11029,128.28796303845633,14718
2017-02-02 15:30:00-05:00,1486067400000000000,128.3197188049211,10811,128.3026169242973,10092
2017-02-02 15:31:00-05:00,1486067460000000000,128.33650798582988,16091,128.32923157579364,6676
2017-02-02 15:32:00-05:00,1486067520000000000,128.36722804017947,9358,128.35417767273688,7193
2017-02-02 15:33:00-05:00,1486067580000000000,128.3616006972929,9752,128.35150052465897,14295
2017-02-02 15:34:00-05:00,1486067640000000000,128.39468491406734,4713,128.37760190419513,3361
2017-02-02 15:35:00-05:00,1486067700000000000,128.38534577603116,5090,128.3730886798792,5954
2017-02-02 15:36:00-05:00,1486067760000000000,128.37812998160655,4893,128.36479154833552,8803
2017-02-02 15:37:00-05:00,1486067820000000000,128.39384328358236,5360,128.38035212489137,5765
2017-02-02 15:38:00-05:00,1486067880000000000,128.40192755498109,9276,128.38407569721102,10040
2017-02-02 15:39:00-05:00,1486067940000000000,128.33553474582453,13829,128.3176380140797,10796
2017-02-02 15:40:00-05:00,1486068000000000000,128.32211477363015,5036,128.3108034545927,7642
2017-02-02 15:41:00-05:00,1486068060000000000,128.3952260529428,10993,128.37477451265684,10311
2017-02-02 15:42:00-05:00,1486068120000000000,128.45598624683356,13815,128.44266903914595,14612
2017-02-02 15:43:00-05:00,1486068180000000000,128.48215621562122,14544,128.4650533074875,8254
2017-02-02 15:44:00-05:00,1486068240000000000,128.49555839855526,33220,128.47407865067188,11087
2017-02-02 15:45:00-05:00,1486068300000000000,128.4822733542321,23925,128.44750492585294,9643
2017-02-02 15:46:00-05:00,1486068360000000000,128.44990767141906,7365,128.43398931433663,6738
2017-02-02 15:47:00-05:00,1486068420000000000,128.43915785825646,5771,128.4262918215613,4304
2017-02-02 15:48:00-05:00,1486068480000000000,128.42772220992802,13557,128.40661839173646,9874
2017-02-02 15:49:00-05:00,1486068540000000000,128.45486164785964,6469,128.43951898734105,7110
2017-02-02 15:50:00-05:00,1486068600000000000,128.49737375590573,43606,128.48101057827992,14180
2017-02-02 15:51:00-05:00,1486068660000000000,128.51873673757365,19133,128.50727112676014,15904
2017-02-02 15:52:00-05:00,1486068720000000000,128.53316389572487,19909,128.51572900466513,15432
2017-02-02 15:53:00-05:00,1486068780000000000,128.51902071438045,15062,128.50914531891493,17293
2017-02-02 15:54:00-05:00,1486068840000000000,128.51345970488123,8810,128.50577377187435,9486
2017-02-02 15:55:00-05:00,1486068900000000000,128.52502291882354,20289,128.52009160716767,7423
2017-02-02 15:56:00-05:00,1486068960000000000,128.4655234384089,17194,128.45167323455183,12688
2017-02-02 15:57:00-05:00,1486069020000000000,128.48145206994255,14469,128.45884085593022,11543
2017-02-02 15:58:00-05:00,1486069080000000000,128.4398364107554,12348,128.41884586746087,6715
2017-02-02 15:59:00-05:00,1486069140000000000,128.4983432583213,15953,128.48243115656877,19065
