Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-28 14:25:00-04:00,1477679100000000000,113.81025351106926,25206,113.78689498338662,36718
2016-10-28 14:26:00-04:00,1477679160000000000,113.74568720647258,17673,113.73219037617903,16189
2016-10-28 14:27:00-04:00,1477679220000000000,113.82166560640627,26723,113.807748714972,24124
2016-10-28 14:28:00-04:00,1477679280000000000,113.89399631290011,23867,113.87986277253536,22153
2016-10-28 14:29:00-04:00,1477679340000000000,113.93018070474875,9961,113.91899226921365,10995
2016-10-28 14:30:00-04:00,1477679400000000000,113.95697152717881,13908,113.94302389433209,13476
2016-10-28 14:31:00-04:00,1477679460000000000,113.93218589743518,14040,113.9207159636397,9791
2016-10-28 14:32:00-04:00,1477679520000000000,113.94528014388888,29467,113.93645405669723,12276
2016-10-28 14:33:00-04:00,1477679580000000000,113.94641194870245,31970,113.9403674503722,14206
2016-10-28 14:34:00-04:00,1477679640000000000,114.06895892563794,69995,114.05272635589313,26772
2016-10-28 14:35:00-04:00,1477679700000000000,114.01209369065138,23695,114.00058732237216,20619
2016-10-28 14:36:00-04:00,1477679760000000000,113.99174045168861,14479,113.97937791861209,11992
2016-10-28 14:37:00-04:00,1477679820000000000,113.92797036459281,15387,113.91470566009195,13233
2016-10-28 14:38:00-04:00,1477679880000000000,113.9247171374764,13275,113.90571593800591,34584
2016-10-28 14:39:00-04:00,1477679940000000000,113.91706844434918,18526,113.9063625708149,15357
2016-10-28 14:40:00-04:00,1477680000000000000,113.9002990205013,32874,113.8828338296138,25859
2016-10-28 14:41:00-04:00,1477680060000000000,113.89830380919308,17274,113.8857160500182,19433
2016-10-28 14:42:00-04:00,1477680120000000000,113.84603810556217,23986,113.83393286419768,22879
2016-10-28 14:43:00-04:00,1477680180000000000,113.81188865979331,24250,113.79797293126975,22683
2016-10-28 14:44:00-04:00,1477680240000000000,113.81049788701513,20587,113.8068966956513,14375
2016-10-28 14:45:00-04:00,1477680300000000000,113.76734109350856,20704,113.76534203870457,17001
2016-10-28 14:46:00-04:00,1477680360000000000,113.69906809054318,10956,113.68944498777596,8180
2016-10-28 14:47:00-04:00,1477680420000000000,113.66294042323752,14838,113.6556025206005,10315
2016-10-28 14:48:00-04:00,1477680480000000000,113.61930111677194,19431,113.59976895180202,17096
2016-10-28 14:49:00-04:00,1477680540000000000,113.62245502275101,14285,113.61561876991865,14747
2016-10-28 14:50:00-04:00,1477680600000000000,113.71590926944243,10184,113.70072203935754,14279
2016-10-28 14:51:00-04:00,1477680660000000000,113.73155601659829,15906,113.71835169596426,16156
2016-10-28 14:52:00-04:00,1477680720000000000,113.74759572767478,13763,113.73270917976728,16983
2016-10-28 14:53:00-04:00,1477680780000000000,113.73442956688044,14638,113.72135424993452,15012
2016-10-28 14:54:00-04:00,1477680840000000000,113.66047219653974,15142,113.64431461569185,12555
2016-10-28 14:55:00-04:00,1477680900000000000,113.68951546635141,21175,113.67457923887793,22388
2016-10-28 14:56:00-04:00,1477680960000000000,113.62128485863207,15527,113.61010863467116,19607
2016-10-28 14:57:00-04:00,1477681020000000000,113.65780347227197,14227,113.64718537110068,16734
2016-10-28 14:58:00-04:00,1477681080000000000,113.68526697269934,20695,113.67344519441095,21038
2016-10-28 14:59:00-04:00,1477681140000000000,113.71015607168442,32421,113.6971926368269,32486
2016-10-28 15:00:00-04:00,1477681200000000000,113.69124261649404,27426,113.68282855638279,26586
2016-10-28 15:01:00-04:00,1477681260000000000,113.82070359648671,20381,113.80003357394693,41699
2016-10-28 15:02:00-04:00,1477681320000000000,113.82531345620134,14053,113.81149509499554,16106
2016-10-28 15:03:00-04:00,1477681380000000000,113.80973429951642,12834,113.79902589062313,14793
2016-10-28 15:04:00-04:00,1477681440000000000,113.8181147472615,71932,113.79491159755878,9502
2016-10-28 15:05:00-04:00,1477681500000000000,113.83892771405688,29992,113.83771870554777,16872
2016-10-28 15:06:00-04:00,1477681560000000000,113.89782215026645,16677,113.88470999395128,14879
2016-10-28 15:07:00-04:00,1477681620000000000,113.8728816406518,14287,113.86202919989739,15548
2016-10-28 15:08:00-04:00,1477681680000000000,113.87689977085577,11783,113.86490319597789,17303
2016-10-28 15:09:00-04:00,1477681740000000000,113.89412267390793,12521,113.88356299706989,11945
2016-10-28 15:10:00-04:00,1477681800000000000,113.87206634333288,16701,113.84379961710265,31340
2016-10-28 15:11:00-04:00,1477681860000000000,113.8340270777165,17062,113.8185917410384,19833
2016-10-28 15:12:00-04:00,1477681920000000000,113.78140551333962,18029,113.77360871966499,30781
2016-10-28 15:13:00-04:00,1477681980000000000,113.77448142528495,20431,113.76067805978981,21709
2016-10-28 15:14:00-04:00,1477682040000000000,113.82650541600374,25757,113.80444074827864,25552
2016-10-28 15:15:00-04:00,1477682100000000000,113.73730154813994,16213,113.72916140552289,15681
2016-10-28 15:16:00-04:00,1477682160000000000,113.74289847242117,20359,113.73186185740366,20211
2016-10-28 15:17:00-04:00,1477682220000000000,113.74786205879589,20342,113.73769982201314,24159
2016-10-28 15:18:00-04:00,1477682280000000000,113.7838279123079,13958,113.77195496979718,14568
2016-10-28 15:19:00-04:00,1477682340000000000,113.79470330832841,20796,113.78088955965848,16896
2016-10-28 15:20:00-04:00,1477682400000000000,113.84131651006685,18625,113.82941392699995,19315
2016-10-28 15:21:00-04:00,1477682460000000000,113.83290319346187,19947,113.82220234940712,22644
2016-10-28 15:22:00-04:00,1477682520000000000,113.84545159577608,16951,113.83639867181931,18371
2016-10-28 15:23:00-04:00,1477682580000000000,113.8698650002179,22963,113.85126785714313,17360
2016-10-28 15:24:00-04:00,1477682640000000000,113.91334851464563,28983,113.89140274764966,24894
2016-10-28 15:25:00-04:00,1477682700000000000,113.99552364302416,60060,113.9840519515662,29566
2016-10-28 15:26:00-04:00,1477682760000000000,114.11218157476274,115027,114.06947797245724,27738
2016-10-28 15:27:00-04:00,1477682820000000000,114.08408170408546,19999,114.07848032564446,14003
2016-10-28 15:28:00-04:00,1477682880000000000,114.05375666074589,13512,114.04565854758685,13302
2016-10-28 15:29:00-04:00,1477682940000000000,114.0150424335945,9073,114.00535805954866,7792
2016-10-28 15:30:00-04:00,1477683000000000000,113.9589941170798,20738,113.9469860321464,14247
2016-10-28 15:31:00-04:00,1477683060000000000,113.87145513223211,35014,113.86376715593966,39855
2016-10-28 15:32:00-04:00,1477683120000000000,113.81678505316599,23229,113.80708006377591,31987
2016-10-28 15:33:00-04:00,1477683180000000000,113.78984311664908,13322,113.7783650914642,10496
2016-10-28 15:34:00-04:00,1477683240000000000,113.78924383561653,16425,113.77811870224708,18062
2016-10-28 15:35:00-04:00,1477683300000000000,113.82708698908662,18692,113.8063734539963,16575
2016-10-28 15:36:00-04:00,1477683360000000000,113.78585736939101,23333,113.77519324264561,20363
2016-10-28 15:37:00-04:00,1477683420000000000,113.74925466294691,13618,113.74078398510196,10740
2016-10-28 15:38:00-04:00,1477683480000000000,113.75147031102645,21220,113.73977154552507,18078
2016-10-28 15:39:00-04:00,1477683540000000000,113.76196578424863,24667,113.75128097185632,33256
2016-10-28 15:40:00-04:00,1477683600000000000,113.7305380160124,35222,113.73331152793642,29962
2016-10-28 15:41:00-04:00,1477683660000000000,113.63668717237786,23083,113.60658808029648,86529
2016-10-28 15:42:00-04:00,1477683720000000000,113.59765182341593,26050,113.59773792499927,93706
2016-10-28 15:43:00-04:00,1477683780000000000,113.58565724219149,19559,113.57760729996424,16822
2016-10-28 15:44:00-04:00,1477683840000000000,113.57069539209023,32097,113.54302427134036,96410
2016-10-28 15:45:00-04:00,1477683900000000000,113.60536972193684,29130,113.59156438605844,58157
2016-10-28 15:46:00-04:00,1477683960000000000,113.56680806015893,27394,113.55358332142379,27988
2016-10-28 15:47:00-04:00,1477684020000000000,113.55509700136331,44020,113.53424184714517,67737
2016-10-28 15:48:00-04:00,1477684080000000000,113.62791598433594,28090,113.61761575850593,35181
2016-10-28 15:49:00-04:00,1477684140000000000,113.6639749085859,15862,113.65412460432937,46756
2016-10-28 15:50:00-04:00,1477684200000000000,113.72342487721616,39908,113.71305295189049,45022
2016-10-28 15:51:00-04:00,1477684260000000000,113.72880974603318,20357,113.72687005213359,15537
2016-10-28 15:52:00-04:00,1477684320000000000,113.69305391562695,25577,113.68248688202823,28015
2016-10-28 15:53:00-04:00,1477684380000000000,113.71853631069068,31079,113.70841612948476,28544
2016-10-28 15:54:00-04:00,1477684440000000000,113.69114142139455,27860,113.68145802941285,25363
2016-10-28 15:55:00-04:00,1477684500000000000,113.69009579497367,40190,113.67859233290194,52484
2016-10-28 15:56:00-04:00,1477684560000000000,113.65969673995356,51441,113.65159097716484,43401
2016-10-28 15:57:00-04:00,1477684620000000000,113.64039196046927,59904,113.62892109174402,59208
2016-10-28 15:58:00-04:00,1477684680000000000,113.64640437060189,44479,113.6247015659275,13219
2016-10-28 15:59:00-04:00,1477684740000000000,113.67901714706932,51554,113.64928245490408,32653
