Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-08 14:25:00-04:00,1494267900000000000,153.38015384615352,3315,153.36400922778108,4118
2017-05-08 14:26:00-04:00,1494267960000000000,153.30225651783036,3337,153.2870172509733,5391
2017-05-08 14:27:00-04:00,1494268020000000000,153.26095286110404,3967,153.24760822510788,2772
2017-05-08 14:28:00-04:00,1494268080000000000,153.29473118279557,2418,153.2821511232131,2938
2017-05-08 14:29:00-04:00,1494268140000000000,153.26443786982279,3042,153.25371887550224,2490
2017-05-08 14:30:00-04:00,1494268200000000000,153.26041229742597,4196,153.24998732334254,79674
2017-05-08 14:31:00-04:00,1494268260000000000,153.31962599632115,3262,153.31025421595774,3973
2017-05-08 14:32:00-04:00,1494268320000000000,153.20478562148273,9236,153.24186427424726,48598
2017-05-08 14:33:00-04:00,1494268380000000000,153.14250468457183,3202,153.12746389891697,3324
2017-05-08 14:34:00-04:00,1494268440000000000,153.15368763557487,2305,153.13936017897137,2235
2017-05-08 14:35:00-04:00,1494268500000000000,153.07923221224712,7463,153.06451243295962,8204
2017-05-08 14:36:00-04:00,1494268560000000000,153.10595383054257,3942,153.09362452414402,4991
2017-05-08 14:37:00-04:00,1494268620000000000,153.1281417642625,21176,153.10598204667886,5570
2017-05-08 14:38:00-04:00,1494268680000000000,153.13250553097362,3616,153.10321338869298,19509
2017-05-08 14:39:00-04:00,1494268740000000000,153.14631691440715,10293,153.1129705632609,7066
2017-05-08 14:40:00-04:00,1494268800000000000,153.1701328990228,7675,153.16365632256776,4737
2017-05-08 14:41:00-04:00,1494268860000000000,153.1443720930234,3870,153.1293494264685,5841
2017-05-08 14:42:00-04:00,1494268920000000000,153.06849030941834,5882,153.0507046332051,7252
2017-05-08 14:43:00-04:00,1494268980000000000,153.1397148329427,4699,153.12810819261998,3198
2017-05-08 14:44:00-04:00,1494269040000000000,153.13551528878824,2649,153.12145130731363,2639
2017-05-08 14:45:00-04:00,1494269100000000000,153.1771981028815,2741,153.15691633174998,2737
2017-05-08 14:46:00-04:00,1494269160000000000,153.23189997454884,7858,153.21737358933004,6823
2017-05-08 14:47:00-04:00,1494269220000000000,153.27760836083613,4545,153.26464655767845,4343
2017-05-08 14:48:00-04:00,1494269280000000000,153.28657631113785,5091,153.27601832276062,4257
2017-05-08 14:49:00-04:00,1494269340000000000,153.23377129656362,3463,153.22597166615387,3247
2017-05-08 14:50:00-04:00,1494269400000000000,153.2576182572605,4820,153.24036482885793,4879
2017-05-08 14:51:00-04:00,1494269460000000000,153.37882309788225,9542,153.3721698016246,9729
2017-05-08 14:52:00-04:00,1494269520000000000,153.44130604764774,8185,153.42658279323817,7869
2017-05-08 14:53:00-04:00,1494269580000000000,153.40336414565843,3570,153.3854140808896,4673
2017-05-08 14:54:00-04:00,1494269640000000000,153.40407905138363,2530,153.3966956521746,1725
2017-05-08 14:55:00-04:00,1494269700000000000,153.35863135971428,3361,153.34426977687625,3944
2017-05-08 14:56:00-04:00,1494269760000000000,153.33949496867297,5267,153.32799007070935,6647
2017-05-08 14:57:00-04:00,1494269820000000000,153.38439962299725,5305,153.37712727272768,5775
2017-05-08 14:58:00-04:00,1494269880000000000,153.4435021707671,4837,153.4255615753283,4799
2017-05-08 14:59:00-04:00,1494269940000000000,153.43519852798747,5163,153.4217521274266,4583
2017-05-08 15:00:00-04:00,1494270000000000000,153.39590924541133,5884,153.38659272727227,5500
2017-05-08 15:01:00-04:00,1494270060000000000,153.36244097222283,5760,153.35461538461456,7917
2017-05-08 15:02:00-04:00,1494270120000000000,153.40597771914346,6822,153.39128389688727,5974
2017-05-08 15:03:00-04:00,1494270180000000000,153.41954298721802,5711,153.40689775652822,5438
2017-05-08 15:04:00-04:00,1494270240000000000,153.45301574212877,13340,153.44434463427714,7492
2017-05-08 15:05:00-04:00,1494270300000000000,153.44945122870507,6633,153.44034189580387,5528
2017-05-08 15:06:00-04:00,1494270360000000000,153.49186173438443,13192,153.466540856765,10598
2017-05-08 15:07:00-04:00,1494270420000000000,153.51257225433534,22836,153.50263294905233,10756
2017-05-08 15:08:00-04:00,1494270480000000000,153.5379704765917,11855,153.5274126489162,12507
2017-05-08 15:09:00-04:00,1494270540000000000,153.5555413016269,6392,153.5445368916795,6370
2017-05-08 15:10:00-04:00,1494270600000000000,153.5039163461541,10400,153.4912071027698,10869
2017-05-08 15:11:00-04:00,1494270660000000000,153.4182434217202,9843,153.4121116597031,10532
2017-05-08 15:12:00-04:00,1494270720000000000,153.31223382954573,11487,153.29697521234226,11538
2017-05-08 15:13:00-04:00,1494270780000000000,153.2648191739793,9346,153.26596048559844,8402
2017-05-08 15:14:00-04:00,1494270840000000000,153.29141666666672,5640,153.285704351727,4458
2017-05-08 15:15:00-04:00,1494270900000000000,153.23339292542948,10460,153.22078111907726,10741
2017-05-08 15:16:00-04:00,1494270960000000000,153.2605286691221,7604,153.24648107940533,6448
2017-05-08 15:17:00-04:00,1494271020000000000,153.19998765432118,5670,153.1887552870072,4965
2017-05-08 15:18:00-04:00,1494271080000000000,153.18775533624097,4357,153.1749434762131,4246
2017-05-08 15:19:00-04:00,1494271140000000000,153.15589729582018,7322,153.14594902643682,6317
2017-05-08 15:20:00-04:00,1494271200000000000,153.11155552861277,8248,153.09889232789354,10662
2017-05-08 15:21:00-04:00,1494271260000000000,153.15695767866217,7892,153.15156379060224,8959
2017-05-08 15:22:00-04:00,1494271320000000000,153.2179229275287,9783,153.20591814281045,9089
2017-05-08 15:23:00-04:00,1494271380000000000,153.16635498687668,9144,153.1395116009284,8620
2017-05-08 15:24:00-04:00,1494271440000000000,153.09464381665686,12283,153.08187860968064,9523
2017-05-08 15:25:00-04:00,1494271500000000000,153.0550000000003,8038,153.04215477586365,11087
2017-05-08 15:26:00-04:00,1494271560000000000,153.131113783978,4157,153.11830407523493,9570
2017-05-08 15:27:00-04:00,1494271620000000000,153.17671220117987,6442,153.1662701482912,3102
2017-05-08 15:28:00-04:00,1494271680000000000,153.15385414624635,5101,153.1510768367921,5349
2017-05-08 15:29:00-04:00,1494271740000000000,153.1098000650201,6152,153.0955662462617,7691
2017-05-08 15:30:00-04:00,1494271800000000000,153.14143739044306,13121,153.11486037347996,17511
2017-05-08 15:31:00-04:00,1494271860000000000,153.0857348346391,16963,153.0725970815723,12541
2017-05-08 15:32:00-04:00,1494271920000000000,153.05546330346453,19307,153.0396029919442,13904
2017-05-08 15:33:00-04:00,1494271980000000000,153.10599949350075,11846,153.09205719653576,9581
2017-05-08 15:34:00-04:00,1494272040000000000,153.0967763496143,5835,153.0859277708595,6424
2017-05-08 15:35:00-04:00,1494272100000000000,153.10479989279986,11194,153.09573969707753,11356
2017-05-08 15:36:00-04:00,1494272160000000000,153.1266404612157,5724,153.118737026112,9153
2017-05-08 15:37:00-04:00,1494272220000000000,153.08844322970094,17562,153.06010377334744,39991
2017-05-08 15:38:00-04:00,1494272280000000000,152.98635729713118,16205,152.9877549872348,23109
2017-05-08 15:39:00-04:00,1494272340000000000,152.98771535580536,13350,152.98832782335398,24501
2017-05-08 15:40:00-04:00,1494272400000000000,153.0069443292129,12053,152.9977157920552,8156
2017-05-08 15:41:00-04:00,1494272460000000000,153.05196903428995,11432,153.03780017338553,13842
2017-05-08 15:42:00-04:00,1494272520000000000,152.98400569626756,9831,152.96281862049375,10569
2017-05-08 15:43:00-04:00,1494272580000000000,152.99870438704366,9756,152.9935379886518,12688
2017-05-08 15:44:00-04:00,1494272640000000000,152.9112628341849,20161,152.89653422127662,17869
2017-05-08 15:45:00-04:00,1494272700000000000,152.87437510714912,17499,152.86165350852932,18113
2017-05-08 15:46:00-04:00,1494272760000000000,152.924239677217,19084,152.90842764841076,23061
2017-05-08 15:47:00-04:00,1494272820000000000,152.92415418688032,9482,152.90924724655127,11531
2017-05-08 15:48:00-04:00,1494272880000000000,152.90155182286674,10478,152.88782885627302,3611
2017-05-08 15:49:00-04:00,1494272940000000000,152.8970704661965,16774,152.88440088459978,9948
2017-05-08 15:50:00-04:00,1494273000000000000,152.9234329241224,13522,152.91681118477956,17345
2017-05-08 15:51:00-04:00,1494273060000000000,152.9898156335243,10631,152.97485003296012,12136
2017-05-08 15:52:00-04:00,1494273120000000000,152.97769110320368,7025,152.9666534260188,13091
2017-05-08 15:53:00-04:00,1494273180000000000,153.02270128205186,15600,153.00737778239989,19228
2017-05-08 15:54:00-04:00,1494273240000000000,153.01286106660376,17476,152.99699229547673,17003
2017-05-08 15:55:00-04:00,1494273300000000000,153.01032069420822,10602,153.0016126937747,12321
2017-05-08 15:56:00-04:00,1494273360000000000,152.99471386712878,16723,152.97889722953136,12922
2017-05-08 15:57:00-04:00,1494273420000000000,152.9870364422494,16190,152.97559081892936,21174
2017-05-08 15:58:00-04:00,1494273480000000000,152.97540798190334,12378,152.95882644740345,14716
2017-05-08 15:59:00-04:00,1494273540000000000,152.9871485333652,8557,152.97364854732882,10670
