Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-19 14:25:00-04:00,1508437500000000000,155.249925915571,7154,155.24139598818843,9821
2017-10-19 14:26:00-04:00,1508437560000000000,155.2109519650654,9160,155.19974756341168,16519
2017-10-19 14:27:00-04:00,1508437620000000000,155.21014735852052,6379,155.19743020225806,8059
2017-10-19 14:28:00-04:00,1508437680000000000,155.23038855379508,7129,155.22103279939023,6555
2017-10-19 14:29:00-04:00,1508437740000000000,155.23768516564706,4739,155.2174344103841,3621
2017-10-19 14:30:00-04:00,1508437800000000000,155.20137739345282,3238,155.19177322907095,4348
2017-10-19 14:31:00-04:00,1508437860000000000,155.23853558504175,4145,155.22945284543488,8663
2017-10-19 14:32:00-04:00,1508437920000000000,155.260256358499,4954,155.24328306264493,6034
2017-10-19 14:33:00-04:00,1508437980000000000,155.29438892295153,9786,155.2830413129587,8835
2017-10-19 14:34:00-04:00,1508438040000000000,155.280649724915,3817,155.2692187046179,3443
2017-10-19 14:35:00-04:00,1508438100000000000,155.30640354369916,10046,155.29267607771726,6588
2017-10-19 14:36:00-04:00,1508438160000000000,155.32935841218548,4333,155.3185541161726,2393
2017-10-19 14:37:00-04:00,1508438220000000000,155.35287632508837,8490,155.34723652591822,5826
2017-10-19 14:38:00-04:00,1508438280000000000,155.4422150882815,13083,155.43360019208285,14577
2017-10-19 14:39:00-04:00,1508438340000000000,155.4514852167382,15964,155.44062314540074,10784
2017-10-19 14:40:00-04:00,1508438400000000000,155.51587953288347,8135,155.50164320472766,11508
2017-10-19 14:41:00-04:00,1508438460000000000,155.50544285189295,5442,155.4981318568646,9753
2017-10-19 14:42:00-04:00,1508438520000000000,155.51697947214163,15686,155.51007208532553,13595
2017-10-19 14:43:00-04:00,1508438580000000000,155.55910619828998,7373,155.54857482420397,10097
2017-10-19 14:44:00-04:00,1508438640000000000,155.53633896652568,6154,155.52300527240666,7397
2017-10-19 14:45:00-04:00,1508438700000000000,155.54827034593032,5001,155.53816060225915,3985
2017-10-19 14:46:00-04:00,1508438760000000000,155.5358705382761,8713,155.5140151375296,10834
2017-10-19 14:47:00-04:00,1508438820000000000,155.53035358882155,4723,155.5051806515303,5065
2017-10-19 14:48:00-04:00,1508438880000000000,155.5128550458715,2725,155.50397264734568,3071
2017-10-19 14:49:00-04:00,1508438940000000000,155.47349373024596,9809,155.45576213647257,8837
2017-10-19 14:50:00-04:00,1508439000000000000,155.45693436379887,8928,155.44456015719462,6616
2017-10-19 14:51:00-04:00,1508439060000000000,155.46094007989413,7510,155.45063733419565,6182
2017-10-19 14:52:00-04:00,1508439120000000000,155.47533126092793,10294,155.46326331847024,8522
2017-10-19 14:53:00-04:00,1508439180000000000,155.46727085242853,4364,155.4524001065528,11262
2017-10-19 14:54:00-04:00,1508439240000000000,155.47162346521074,5131,155.45636190021511,8378
2017-10-19 14:55:00-04:00,1508439300000000000,155.46072031282165,4859,155.4477793696272,6282
2017-10-19 14:56:00-04:00,1508439360000000000,155.44917378201927,7964,155.43597205346202,6584
2017-10-19 14:57:00-04:00,1508439420000000000,155.4399506873875,6692,155.42208855040556,7747
2017-10-19 14:58:00-04:00,1508439480000000000,155.39863599999927,7500,155.39378669007596,18227
2017-10-19 14:59:00-04:00,1508439540000000000,155.43095648162338,6503,155.42457081545092,8854
2017-10-19 15:00:00-04:00,1508439600000000000,155.52948455605724,25803,155.5205963774003,18495
2017-10-19 15:01:00-04:00,1508439660000000000,155.58485843213495,11302,155.57213673603886,10619
2017-10-19 15:02:00-04:00,1508439720000000000,155.6378942247543,14389,155.62112559690752,13193
2017-10-19 15:03:00-04:00,1508439780000000000,155.73977252223085,15518,155.72098432373278,16458
2017-10-19 15:04:00-04:00,1508439840000000000,155.72335555708267,14549,155.70579813212117,11671
2017-10-19 15:05:00-04:00,1508439900000000000,155.72402211586078,6059,155.71217617704468,4609
2017-10-19 15:06:00-04:00,1508439960000000000,155.6490365204633,10898,155.63551859307117,9439
2017-10-19 15:07:00-04:00,1508440020000000000,155.6197650816187,14090,155.60378707943534,20092
2017-10-19 15:08:00-04:00,1508440080000000000,155.63915415131692,7058,155.6229608550807,21612
2017-10-19 15:09:00-04:00,1508440140000000000,155.64459565619262,4328,155.6301440329219,4860
2017-10-19 15:10:00-04:00,1508440200000000000,155.65209152798815,5288,155.63836431226784,10760
2017-10-19 15:11:00-04:00,1508440260000000000,155.6523046674649,5849,155.63984173545248,14659
2017-10-19 15:12:00-04:00,1508440320000000000,155.6790398266439,13383,155.67339337066764,13214
2017-10-19 15:13:00-04:00,1508440380000000000,155.72539699122393,9572,155.70783519235266,8786
2017-10-19 15:14:00-04:00,1508440440000000000,155.70895345596503,7176,155.69784005798485,8278
2017-10-19 15:15:00-04:00,1508440500000000000,155.7545720530527,20131,155.72785771144177,10050
2017-10-19 15:16:00-04:00,1508440560000000000,155.76824731580876,13505,155.75617664552072,10088
2017-10-19 15:17:00-04:00,1508440620000000000,155.81979391807027,7958,155.8066113972959,6212
2017-10-19 15:18:00-04:00,1508440680000000000,155.86030405592925,18023,155.85337603816924,11318
2017-10-19 15:19:00-04:00,1508440740000000000,155.97354977392345,26982,155.92764177275484,14689
2017-10-19 15:20:00-04:00,1508440800000000000,155.96139006425366,6381,155.95460585482311,10897
2017-10-19 15:21:00-04:00,1508440860000000000,155.8927221849122,17868,155.87683672963522,20169
2017-10-19 15:22:00-04:00,1508440920000000000,155.82473887240405,13480,155.81382411725374,16511
2017-10-19 15:23:00-04:00,1508440980000000000,155.87919157690789,8263,155.86929648241176,8159
2017-10-19 15:24:00-04:00,1508441040000000000,155.89668179669133,10575,155.88624868708044,12377
2017-10-19 15:25:00-04:00,1508441100000000000,155.9328974358972,7020,155.92088623568173,10302
2017-10-19 15:26:00-04:00,1508441160000000000,155.9487185473411,3855,155.93487044534402,9880
2017-10-19 15:27:00-04:00,1508441220000000000,155.95230669453082,13877,155.93429388838237,12059
2017-10-19 15:28:00-04:00,1508441280000000000,155.94864649956838,17355,155.93043120576252,32212
2017-10-19 15:29:00-04:00,1508441340000000000,155.94160134089745,7756,155.9296049343328,18807
2017-10-19 15:30:00-04:00,1508441400000000000,155.9058480243176,14805,155.8947100265466,19588
2017-10-19 15:31:00-04:00,1508441460000000000,155.90133341137945,8542,155.89668197560695,13282
2017-10-19 15:32:00-04:00,1508441520000000000,155.9055403959335,11214,155.89086204081698,12250
2017-10-19 15:33:00-04:00,1508441580000000000,155.91636080776127,16391,155.9002292607217,14176
2017-10-19 15:34:00-04:00,1508441640000000000,155.91466119403054,13400,155.90122016403927,10851
2017-10-19 15:35:00-04:00,1508441700000000000,155.89064672055986,11999,155.8802326030302,10361
2017-10-19 15:36:00-04:00,1508441760000000000,155.81494041556115,19636,155.8030231470657,17108
2017-10-19 15:37:00-04:00,1508441820000000000,155.79667007428515,14673,155.77735222977975,13230
2017-10-19 15:38:00-04:00,1508441880000000000,155.748011322697,9715,155.73516463817288,10599
2017-10-19 15:39:00-04:00,1508441940000000000,155.69411449848627,17188,155.6846244936105,12836
2017-10-19 15:40:00-04:00,1508442000000000000,155.6520024308729,9873,155.63891276741202,10237
2017-10-19 15:41:00-04:00,1508442060000000000,155.65614251781363,10525,155.6433724027711,7508
2017-10-19 15:42:00-04:00,1508442120000000000,155.6469856935892,11044,155.6327717658634,4066
2017-10-19 15:43:00-04:00,1508442180000000000,155.59734975923996,15991,155.58420405209696,13820
2017-10-19 15:44:00-04:00,1508442240000000000,155.54737377873906,17093,155.53876126126127,11544
2017-10-19 15:45:00-04:00,1508442300000000000,155.56546874999927,13312,155.55199604331494,9604
2017-10-19 15:46:00-04:00,1508442360000000000,155.59337460525987,31983,155.579927003927,21645
2017-10-19 15:47:00-04:00,1508442420000000000,155.5817003358314,19355,155.566906263135,16653
2017-10-19 15:48:00-04:00,1508442480000000000,155.58985839445884,39264,155.56989477124256,15300
2017-10-19 15:49:00-04:00,1508442540000000000,155.59942084068658,22101,155.58616601857938,18516
2017-10-19 15:50:00-04:00,1508442600000000000,155.81625105378455,35586,155.7940164045237,44378
2017-10-19 15:51:00-04:00,1508442660000000000,155.8393169946264,106822,155.83386967669398,15991
2017-10-19 15:52:00-04:00,1508442720000000000,155.8181372928837,67112,155.79944954128476,15696
2017-10-19 15:53:00-04:00,1508442780000000000,155.82017352244398,195018,155.81817600914337,19249
2017-10-19 15:54:00-04:00,1508442840000000000,155.89345895278572,26031,155.87922435971268,26043
2017-10-19 15:55:00-04:00,1508442900000000000,155.94433484067758,28527,155.92797251383882,26195
2017-10-19 15:56:00-04:00,1508442960000000000,155.9327437671316,22983,155.9210519750521,21645
2017-10-19 15:57:00-04:00,1508443020000000000,155.91521442061926,18002,155.8994807940181,19395
2017-10-19 15:58:00-04:00,1508443080000000000,155.9310067021356,14473,155.89917363882114,23307
2017-10-19 15:59:00-04:00,1508443140000000000,155.96475659051129,34140,155.92833052009843,18958
