Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-03 14:25:00-04:00,1475519100000000000,112.58984451038481,8425,112.58186004423906,9946
2016-10-03 14:26:00-04:00,1475519160000000000,112.57841836734714,7056,112.56805429864262,4862
2016-10-03 14:27:00-04:00,1475519220000000000,112.55218512009358,11949,112.5403289412205,10701
2016-10-03 14:28:00-04:00,1475519280000000000,112.51784514243852,12321,112.50817918876179,14521
2016-10-03 14:29:00-04:00,1475519340000000000,112.50951374687536,8802,112.4967136659436,9220
2016-10-03 14:30:00-04:00,1475519400000000000,112.49288587930721,10042,112.4814147255252,12278
2016-10-03 14:31:00-04:00,1475519460000000000,112.49300505523338,5341,112.48188996763804,7725
2016-10-03 14:32:00-04:00,1475519520000000000,112.48948551383685,7697,112.47830276878813,8343
2016-10-03 14:33:00-04:00,1475519580000000000,112.50728883945058,13485,112.49530582636889,17232
2016-10-03 14:34:00-04:00,1475519640000000000,112.48931245140572,9003,112.48137246621556,7104
2016-10-03 14:35:00-04:00,1475519700000000000,112.46579844961217,7740,112.45255752794236,7605
2016-10-03 14:36:00-04:00,1475519760000000000,112.45595179910694,11867,112.44286423183853,15114
2016-10-03 14:37:00-04:00,1475519820000000000,112.44373690254028,13934,112.42507347285822,24703
2016-10-03 14:38:00-04:00,1475519880000000000,112.44627278159523,6694,112.43223491829467,8139
2016-10-03 14:39:00-04:00,1475519940000000000,112.43255175939356,11737,112.41806355191858,21746
2016-10-03 14:40:00-04:00,1475520000000000000,112.43235679038858,9322,112.41885154852747,10623
2016-10-03 14:41:00-04:00,1475520060000000000,112.427218761917,7867,112.40931552854616,12506
2016-10-03 14:42:00-04:00,1475520120000000000,112.4030639642015,11397,112.39479525096009,14066
2016-10-03 14:43:00-04:00,1475520180000000000,112.39438682252887,4705,112.38169611841111,6621
2016-10-03 14:44:00-04:00,1475520240000000000,112.41450794621016,6544,112.40649914156451,6407
2016-10-03 14:45:00-04:00,1475520300000000000,112.41246922790039,5362,112.40055831067014,6251
2016-10-03 14:46:00-04:00,1475520360000000000,112.4108305043637,8248,112.39912389380508,11300
2016-10-03 14:47:00-04:00,1475520420000000000,112.39970526778795,18186,112.38811532209654,11689
2016-10-03 14:48:00-04:00,1475520480000000000,112.40683860568217,9926,112.39368846314004,12005
2016-10-03 14:49:00-04:00,1475520540000000000,112.42533058185653,12357,112.41164572864297,14328
2016-10-03 14:50:00-04:00,1475520600000000000,112.3912957333064,9539,112.37919460133449,13633
2016-10-03 14:51:00-04:00,1475520660000000000,112.36956347550209,11981,112.35786168579646,13679
2016-10-03 14:52:00-04:00,1475520720000000000,112.3728316848569,11728,112.36137931034496,12238
2016-10-03 14:53:00-04:00,1475520780000000000,112.36933196378376,13143,112.35823777699652,11372
2016-10-03 14:54:00-04:00,1475520840000000000,112.3712793667008,11748,112.36022105801135,7826
2016-10-03 14:55:00-04:00,1475520900000000000,112.35590139616068,11460,112.34330413772304,6622
2016-10-03 14:56:00-04:00,1475520960000000000,112.32417969216148,33524,112.30656380170433,34090
2016-10-03 14:57:00-04:00,1475521020000000000,112.34078893510312,15147,112.3251695786232,16541
2016-10-03 14:58:00-04:00,1475521080000000000,112.38425894042997,20329,112.37235916056942,18727
2016-10-03 14:59:00-04:00,1475521140000000000,112.3768863124001,15525,112.36748921197645,15063
2016-10-03 15:00:00-04:00,1475521200000000000,112.42612547001795,25265,112.4114979307556,9907
2016-10-03 15:01:00-04:00,1475521260000000000,112.43623807197444,30705,112.4205336651465,7233
2016-10-03 15:02:00-04:00,1475521320000000000,112.47350859534477,37753,112.45927648989138,18894
2016-10-03 15:03:00-04:00,1475521380000000000,112.47496054595855,4689,112.462525814138,3777
2016-10-03 15:04:00-04:00,1475521440000000000,112.45968549301142,10588,112.44854134879422,16385
2016-10-03 15:05:00-04:00,1475521500000000000,112.44434574087333,13970,112.43404034176002,11353
2016-10-03 15:06:00-04:00,1475521560000000000,112.45419615145883,6444,112.44332884822386,11148
2016-10-03 15:07:00-04:00,1475521620000000000,112.45648805078443,10712,112.44685975024004,10410
2016-10-03 15:08:00-04:00,1475521680000000000,112.50831754851217,23757,112.48585613499877,20978
2016-10-03 15:09:00-04:00,1475521740000000000,112.47389639205073,10366,112.46347059480064,8961
2016-10-03 15:10:00-04:00,1475521800000000000,112.47763610315174,6282,112.46766504283545,5953
2016-10-03 15:11:00-04:00,1475521860000000000,112.4739454177893,8904,112.46269515201385,7302
2016-10-03 15:12:00-04:00,1475521920000000000,112.45974642931026,19324,112.44560923924557,18876
2016-10-03 15:13:00-04:00,1475521980000000000,112.45498107426148,11096,112.44454725710503,10591
2016-10-03 15:14:00-04:00,1475522040000000000,112.46437024018793,10242,112.45662978609258,14913
2016-10-03 15:15:00-04:00,1475522100000000000,112.50227388449643,14926,112.48858513566576,12715
2016-10-03 15:16:00-04:00,1475522160000000000,112.46386279014546,12623,112.45085243264955,9948
2016-10-03 15:17:00-04:00,1475522220000000000,112.45963081081149,18500,112.44689234184183,18020
2016-10-03 15:18:00-04:00,1475522280000000000,112.4527739251042,6489,112.44165533874194,9122
2016-10-03 15:19:00-04:00,1475522340000000000,112.47781364417557,13383,112.46717745921981,12138
2016-10-03 15:20:00-04:00,1475522400000000000,112.47467803030315,13200,112.46505329530125,13322
2016-10-03 15:21:00-04:00,1475522460000000000,112.49073083983481,8716,112.47987924240526,7867
2016-10-03 15:22:00-04:00,1475522520000000000,112.49348482250024,11662,112.48143081637441,12727
2016-10-03 15:23:00-04:00,1475522580000000000,112.51548828639001,11397,112.50393623273536,13612
2016-10-03 15:24:00-04:00,1475522640000000000,112.48513349514648,9064,112.47442143178621,11105
2016-10-03 15:25:00-04:00,1475522700000000000,112.50113949579938,8925,112.49250607056162,14002
2016-10-03 15:26:00-04:00,1475522760000000000,112.50714709574306,17526,112.5036701837359,10994
2016-10-03 15:27:00-04:00,1475522820000000000,112.50890228222458,6222,112.49978206078566,6745
2016-10-03 15:28:00-04:00,1475522880000000000,112.4993838807369,8586,112.48795731148003,16351
2016-10-03 15:29:00-04:00,1475522940000000000,112.51098047914783,4508,112.499501287554,11650
2016-10-03 15:30:00-04:00,1475523000000000000,112.53529123737555,9803,112.52642605633814,14200
2016-10-03 15:31:00-04:00,1475523060000000000,112.54097206880263,19011,112.5287167527352,18009
2016-10-03 15:32:00-04:00,1475523120000000000,112.546553925667,39471,112.5215162742972,17543
2016-10-03 15:33:00-04:00,1475523180000000000,112.5554896922613,33470,112.5360646727105,14009
2016-10-03 15:34:00-04:00,1475523240000000000,112.59683253570539,53074,112.57455634375941,17198
2016-10-03 15:35:00-04:00,1475523300000000000,112.58759738691464,78681,112.55506538357047,25771
2016-10-03 15:36:00-04:00,1475523360000000000,112.54932620901958,27605,112.53504519655189,23785
2016-10-03 15:37:00-04:00,1475523420000000000,112.59762362810253,143050,112.57478742753258,17594
2016-10-03 15:38:00-04:00,1475523480000000000,112.59386617952393,74174,112.55872367786485,18663
2016-10-03 15:39:00-04:00,1475523540000000000,112.57059485714242,17500,112.55995735900875,21810
2016-10-03 15:40:00-04:00,1475523600000000000,112.59708816681048,47671,112.57677818932487,16469
2016-10-03 15:41:00-04:00,1475523660000000000,112.6167517793282,110716,112.61255042617388,37778
2016-10-03 15:42:00-04:00,1475523720000000000,112.66200047125287,21220,112.64697867711057,22980
2016-10-03 15:43:00-04:00,1475523780000000000,112.66623202001284,22386,112.65485572290592,19719
2016-10-03 15:44:00-04:00,1475523840000000000,112.65640797084173,25242,112.64308834041111,23783
2016-10-03 15:45:00-04:00,1475523900000000000,112.67412735378157,30058,112.66665082878887,18521
2016-10-03 15:46:00-04:00,1475523960000000000,112.68438880974765,32993,112.67127614837186,18548
2016-10-03 15:47:00-04:00,1475524020000000000,112.63433956125641,21516,112.61776599463929,17162
2016-10-03 15:48:00-04:00,1475524080000000000,112.58476168255525,15001,112.57278328981654,15320
2016-10-03 15:49:00-04:00,1475524140000000000,112.57080706179087,10309,112.55719990640311,12821
2016-10-03 15:50:00-04:00,1475524200000000000,112.59572354932548,20973,112.58087789596503,27452
2016-10-03 15:51:00-04:00,1475524260000000000,112.58717361585745,14630,112.5754221173293,14830
2016-10-03 15:52:00-04:00,1475524320000000000,112.56748028261629,12172,112.55502636512749,17068
2016-10-03 15:53:00-04:00,1475524380000000000,112.56438511150056,18296,112.55112265324935,18483
2016-10-03 15:54:00-04:00,1475524440000000000,112.54926379616738,32654,112.54083145585317,46605
2016-10-03 15:55:00-04:00,1475524500000000000,112.52347113085088,32197,112.50556386705841,42244
2016-10-03 15:56:00-04:00,1475524560000000000,112.48307533997856,24781,112.4815340579119,36159
2016-10-03 15:57:00-04:00,1475524620000000000,112.47174563953452,34400,112.45567853884667,53711
2016-10-03 15:58:00-04:00,1475524680000000000,112.49093639764844,28065,112.491347407279,34674
2016-10-03 15:59:00-04:00,1475524740000000000,112.53718388463416,24548,112.52562823723134,29153
