Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-16 14:25:00-04:00,1565979900000000000,206.29751685934474,4152,206.28380817347818,5995
2019-08-16 14:26:00-04:00,1565979960000000000,206.27050703399868,3412,206.2594393986854,3193
2019-08-16 14:27:00-04:00,1565980020000000000,206.34872739916594,2876,206.3278939059039,3167
2019-08-16 14:28:00-04:00,1565980080000000000,206.44023587493214,3646,206.42802811245036,2490
2019-08-16 14:29:00-04:00,1565980140000000000,206.40904941660966,2914,206.3998485452378,2509
2019-08-16 14:30:00-04:00,1565980200000000000,206.3880967078191,3888,206.3734346572005,4507
2019-08-16 14:31:00-04:00,1565980260000000000,206.39320052770424,3790,206.3912882238111,3074
2019-08-16 14:32:00-04:00,1565980320000000000,206.4689223793015,3749,206.4503609093032,4267
2019-08-16 14:33:00-04:00,1565980380000000000,206.57818102393895,5723,206.54814006888705,3484
2019-08-16 14:34:00-04:00,1565980440000000000,206.58634107860024,6972,206.5512625800555,3279
2019-08-16 14:35:00-04:00,1565980500000000000,206.6179377948112,6784,206.63173290078373,3699
2019-08-16 14:36:00-04:00,1565980560000000000,206.6240837311787,2723,206.6146685082871,3258
2019-08-16 14:37:00-04:00,1565980620000000000,206.51709336609252,4070,206.50507044434238,6459
2019-08-16 14:38:00-04:00,1565980680000000000,206.38195389681732,2733,206.35460309777503,2066
2019-08-16 14:39:00-04:00,1565980740000000000,206.24413439104092,4286,206.2271582293962,4089
2019-08-16 14:40:00-04:00,1565980800000000000,206.28083426777278,4459,206.254511033098,3988
2019-08-16 14:41:00-04:00,1565980860000000000,206.23305874840375,3132,206.21315605493191,4005
2019-08-16 14:42:00-04:00,1565980920000000000,206.19406098406085,2886,206.17277808219106,1825
2019-08-16 14:43:00-04:00,1565980980000000000,206.23513433717088,3387,206.21398916967473,7202
2019-08-16 14:44:00-04:00,1565981040000000000,206.23388033589862,2858,206.21140529320158,9635
2019-08-16 14:45:00-04:00,1565981100000000000,206.25441971039567,4627,206.22911884847326,5141
2019-08-16 14:46:00-04:00,1565981160000000000,206.258262141603,3418,206.24009203865612,2173
2019-08-16 14:47:00-04:00,1565981220000000000,206.26602867105711,2581,206.24614316239305,2808
2019-08-16 14:48:00-04:00,1565981280000000000,206.3644041903098,2291,206.34582731958812,3880
2019-08-16 14:49:00-04:00,1565981340000000000,206.39029712908965,4981,206.37325730121418,4691
2019-08-16 14:50:00-04:00,1565981400000000000,206.30907668633026,3899,206.29958555729968,3185
2019-08-16 14:51:00-04:00,1565981460000000000,206.17019219338337,5047,206.15384408602148,4836
2019-08-16 14:52:00-04:00,1565981520000000000,206.22005094762505,4907,206.21938162544228,2264
2019-08-16 14:53:00-04:00,1565981580000000000,206.23603709949447,1779,206.2225464834283,1237
2019-08-16 14:54:00-04:00,1565981640000000000,206.20086057692347,2080,206.18689309576837,1796
2019-08-16 14:55:00-04:00,1565981700000000000,206.22631478658576,2624,206.19954347499652,6659
2019-08-16 14:56:00-04:00,1565981760000000000,206.24111764705916,3400,206.2255960693043,3867
2019-08-16 14:57:00-04:00,1565981820000000000,206.24416829109794,3078,206.24128133704838,3590
2019-08-16 14:58:00-04:00,1565981880000000000,206.20590408102484,3357,206.19296176877,2171
2019-08-16 14:59:00-04:00,1565981940000000000,206.20982594616447,4941,206.18257002322747,7319
2019-08-16 15:00:00-04:00,1565982000000000000,206.1413921971244,4870,206.12760381089316,5563
2019-08-16 15:01:00-04:00,1565982060000000000,206.29735032602187,3374,206.29315514993485,4602
2019-08-16 15:02:00-04:00,1565982120000000000,206.34684238694183,3737,206.33135317038642,2823
2019-08-16 15:03:00-04:00,1565982180000000000,206.3489657049538,1837,206.3414763231195,3231
2019-08-16 15:04:00-04:00,1565982240000000000,206.38936222005833,4108,206.37773814898443,4430
2019-08-16 15:05:00-04:00,1565982300000000000,206.46446331681943,4239,206.45399841803388,5057
2019-08-16 15:06:00-04:00,1565982360000000000,206.56925039158523,4469,206.5445765124552,5620
2019-08-16 15:07:00-04:00,1565982420000000000,206.5538961452689,3139,206.5410708079933,4604
2019-08-16 15:08:00-04:00,1565982480000000000,206.53960415906568,5482,206.52463183821587,7714
2019-08-16 15:09:00-04:00,1565982540000000000,206.53336751339867,4291,206.51543196025094,6239
2019-08-16 15:10:00-04:00,1565982600000000000,206.4497206025267,4116,206.44371144446373,5933
2019-08-16 15:11:00-04:00,1565982660000000000,206.3896977525194,3871,206.37103326063217,3668
2019-08-16 15:12:00-04:00,1565982720000000000,206.40733394833953,2168,206.39527903044,3548
2019-08-16 15:13:00-04:00,1565982780000000000,206.4061880046135,3468,206.3938559556792,3610
2019-08-16 15:14:00-04:00,1565982840000000000,206.4392074799637,3369,206.4295320308956,4402
2019-08-16 15:15:00-04:00,1565982900000000000,206.3784622067764,5755,206.34925246826614,6381
2019-08-16 15:16:00-04:00,1565982960000000000,206.3240554307124,6675,206.31422824045106,6388
2019-08-16 15:17:00-04:00,1565983020000000000,206.34411617426142,3994,206.32507725476182,2783
2019-08-16 15:18:00-04:00,1565983080000000000,206.36295892169412,4674,206.35091085271202,3612
2019-08-16 15:19:00-04:00,1565983140000000000,206.33051206010205,5058,206.31634965831424,3512
2019-08-16 15:20:00-04:00,1565983200000000000,206.3265117197787,7594,206.30755736772213,5273
2019-08-16 15:21:00-04:00,1565983260000000000,206.3085806148049,6376,206.29452787492232,4861
2019-08-16 15:22:00-04:00,1565983320000000000,206.29566272308,4987,206.2823691756282,5580
2019-08-16 15:23:00-04:00,1565983380000000000,206.31047423499933,7549,206.28446277495794,7092
2019-08-16 15:24:00-04:00,1565983440000000000,206.26572964669793,4557,206.25319166666696,3600
2019-08-16 15:25:00-04:00,1565983500000000000,206.27437512742128,4905,206.25570865402602,5327
2019-08-16 15:26:00-04:00,1565983560000000000,206.33642598406095,4141,206.33408675354974,5141
2019-08-16 15:27:00-04:00,1565983620000000000,206.3564096080913,4746,206.3498834992596,4721
2019-08-16 15:28:00-04:00,1565983680000000000,206.35666787199438,5531,206.33988633093455,6950
2019-08-16 15:29:00-04:00,1565983740000000000,206.3917173913041,6440,206.37372320947892,9285
2019-08-16 15:30:00-04:00,1565983800000000000,206.3096540130171,9220,206.2994391025646,9360
2019-08-16 15:31:00-04:00,1565983860000000000,206.2711008704558,3906,206.25844977652145,4251
2019-08-16 15:32:00-04:00,1565983920000000000,206.2425121796224,4721,206.2247038944324,6214
2019-08-16 15:33:00-04:00,1565983980000000000,206.21876335188915,6647,206.20827423934995,12325
2019-08-16 15:34:00-04:00,1565984040000000000,206.1909815311297,6714,206.17627710070357,7795
2019-08-16 15:35:00-04:00,1565984100000000000,206.2480337147778,8127,206.2448916204063,7566
2019-08-16 15:36:00-04:00,1565984160000000000,206.40004172803188,8148,206.3904161376768,7089
2019-08-16 15:37:00-04:00,1565984220000000000,206.46219023426423,3543,206.44859577922068,3696
2019-08-16 15:38:00-04:00,1565984280000000000,206.49633845762946,7871,206.48516165904581,6124
2019-08-16 15:39:00-04:00,1565984340000000000,206.55238846106786,8181,206.55019105745134,7537
2019-08-16 15:40:00-04:00,1565984400000000000,206.60270669480224,5213,206.58885930452496,6873
2019-08-16 15:41:00-04:00,1565984460000000000,206.72649359886273,9842,206.705840975609,10250
2019-08-16 15:42:00-04:00,1565984520000000000,206.7949205040629,8491,206.7793788228899,7357
2019-08-16 15:43:00-04:00,1565984580000000000,206.7868410081486,10554,206.77135862575858,10886
2019-08-16 15:44:00-04:00,1565984640000000000,206.8138283426191,11488,206.8363122752959,13629
2019-08-16 15:45:00-04:00,1565984700000000000,206.7220842947245,13002,206.70468938511942,9449
2019-08-16 15:46:00-04:00,1565984760000000000,206.7883385401876,3521,206.79304652180278,6857
2019-08-16 15:47:00-04:00,1565984820000000000,206.80021828701734,11407,206.7790668881167,6623
2019-08-16 15:48:00-04:00,1565984880000000000,206.74835862844222,7116,206.72996467429692,7077
2019-08-16 15:49:00-04:00,1565984940000000000,206.73723714345286,9606,206.71955752212426,5876
2019-08-16 15:50:00-04:00,1565985000000000000,206.71752655779275,6307,206.69830041097813,7543
2019-08-16 15:51:00-04:00,1565985060000000000,206.61861690743845,7476,206.60899352900395,8654
2019-08-16 15:52:00-04:00,1565985120000000000,206.50139749957214,5839,206.46848571428472,7700
2019-08-16 15:53:00-04:00,1565985180000000000,206.60490092879382,9690,206.5839275404128,6928
2019-08-16 15:54:00-04:00,1565985240000000000,206.60766741572823,6675,206.59121822033785,5664
2019-08-16 15:55:00-04:00,1565985300000000000,206.8664228621475,9133,206.82905653802706,11479
2019-08-16 15:56:00-04:00,1565985360000000000,206.84464876033016,5324,206.83292184573517,5873
2019-08-16 15:57:00-04:00,1565985420000000000,206.67492973270757,7258,206.66099071207546,5814
2019-08-16 15:58:00-04:00,1565985480000000000,206.61243657415238,5873,206.5954244615044,13417
2019-08-16 15:59:00-04:00,1565985540000000000,206.46088868681016,24193,206.41879750050893,19684
