Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-06 14:26:00-05:00,1575660360000000000,270.3335062689142,2313,270.31488305293476,2437
2019-12-06 14:27:00-05:00,1575660420000000000,270.28191847826156,1840,270.2627302452321,1835
2019-12-06 14:28:00-05:00,1575660480000000000,270.3378093372501,3063,270.32127126507936,3233
2019-12-06 14:29:00-05:00,1575660540000000000,270.36025327905986,2211,270.34611531190984,2116
2019-12-06 14:30:00-05:00,1575660600000000000,270.3544341372922,1617,270.33540400775604,1547
2019-12-06 14:31:00-05:00,1575660660000000000,270.288589531681,1815,270.2623573040946,3101
2019-12-06 14:32:00-05:00,1575660720000000000,270.29113836186855,2161,270.27117154811697,4302
2019-12-06 14:33:00-05:00,1575660780000000000,270.2451216216212,1480,270.2291169049619,1189
2019-12-06 14:34:00-05:00,1575660840000000000,270.3494668697635,1313,270.3163909774435,1197
2019-12-06 14:35:00-05:00,1575660900000000000,270.37890547263663,1005,270.367202702703,740
2019-12-06 14:36:00-05:00,1575660960000000000,270.3721653971709,919,270.35753980891724,1256
2019-12-06 14:37:00-05:00,1575661020000000000,270.4543884892078,3197,270.4370305514162,2684
2019-12-06 14:38:00-05:00,1575661080000000000,270.597109482364,2183,270.57939678284157,1492
2019-12-06 14:39:00-05:00,1575661140000000000,270.6242453854513,1842,270.6022839116712,1585
2019-12-06 14:40:00-05:00,1575661200000000000,270.60441768826644,2284,270.58256073277533,2511
2019-12-06 14:41:00-05:00,1575661260000000000,270.45918765742977,3176,270.4300636942669,3768
2019-12-06 14:42:00-05:00,1575661320000000000,270.3478730703259,1166,270.3313411078713,1029
2019-12-06 14:43:00-05:00,1575661380000000000,270.33173967459385,799,270.3196311907268,949
2019-12-06 14:44:00-05:00,1575661440000000000,270.3749772105744,1097,270.36155284552865,1230
2019-12-06 14:45:00-05:00,1575661500000000000,270.3478840579711,1725,270.33367469879494,1660
2019-12-06 14:46:00-05:00,1575661560000000000,270.4087562189063,1206,270.39101634683703,1407
2019-12-06 14:47:00-05:00,1575661620000000000,270.4053137146033,1801,270.3891823491251,1541
2019-12-06 14:48:00-05:00,1575661680000000000,270.4334039390553,2691,270.41003981797314,1758
2019-12-06 14:49:00-05:00,1575661740000000000,270.3538343296323,1171,270.3388421955397,1166
2019-12-06 14:50:00-05:00,1575661800000000000,270.3542772277225,1515,270.3361562696907,1587
2019-12-06 14:51:00-05:00,1575661860000000000,270.4116203703707,1728,270.40522539682524,3150
2019-12-06 14:52:00-05:00,1575661920000000000,270.4860714285716,1120,270.48147103658545,1312
2019-12-06 14:53:00-05:00,1575661980000000000,270.4800205058104,1463,270.46113033448654,867
2019-12-06 14:54:00-05:00,1575662040000000000,270.5227417027422,2079,270.4991246537399,1805
2019-12-06 14:55:00-05:00,1575662100000000000,270.445195681511,1482,270.4274151150051,913
2019-12-06 14:56:00-05:00,1575662160000000000,270.4109304997131,1741,270.3917728055074,581
2019-12-06 14:57:00-05:00,1575662220000000000,270.41816406249933,1280,270.4088870431892,1204
2019-12-06 14:58:00-05:00,1575662280000000000,270.40064797507887,1605,270.38553388090367,974
2019-12-06 14:59:00-05:00,1575662340000000000,270.41146904512084,953,270.39759557344127,994
2019-12-06 15:00:00-05:00,1575662400000000000,270.40123693379803,574,270.391727447217,521
2019-12-06 15:01:00-05:00,1575662460000000000,270.3771595810233,1623,270.3630885692659,1321
2019-12-06 15:02:00-05:00,1575662520000000000,270.3393453273354,2001,270.32386894586926,1755
2019-12-06 15:03:00-05:00,1575662580000000000,270.36609808102406,938,270.3530790697674,1075
2019-12-06 15:04:00-05:00,1575662640000000000,270.3954962107544,2771,270.37913294797704,2249
2019-12-06 15:05:00-05:00,1575662700000000000,270.3318314350795,2195,270.2958256351041,1732
2019-12-06 15:06:00-05:00,1575662760000000000,270.28718319559266,1452,270.2709301346803,2376
2019-12-06 15:07:00-05:00,1575662820000000000,270.2712410394266,2232,270.25553296703293,1820
2019-12-06 15:08:00-05:00,1575662880000000000,270.2228257933831,2962,270.2052823920271,3612
2019-12-06 15:09:00-05:00,1575662940000000000,270.21920160408365,2743,270.20068019680184,8130
2019-12-06 15:10:00-05:00,1575663000000000000,270.21626984127056,2520,270.1990843248837,1933
2019-12-06 15:11:00-05:00,1575663060000000000,270.19120597243494,2612,270.1707132064073,3309
2019-12-06 15:12:00-05:00,1575663120000000000,270.2088636363638,1804,270.19516821760874,1397
2019-12-06 15:13:00-05:00,1575663180000000000,270.1463492063478,3717,270.11627949852533,2712
2019-12-06 15:14:00-05:00,1575663240000000000,270.1777428935084,2357,270.1594586756886,2069
2019-12-06 15:15:00-05:00,1575663300000000000,270.18846874999963,1920,270.1752587176605,1778
2019-12-06 15:16:00-05:00,1575663360000000000,270.1284102564107,1755,270.11446085672156,1354
2019-12-06 15:17:00-05:00,1575663420000000000,270.0670745640396,3326,270.0456504438315,3267
2019-12-06 15:18:00-05:00,1575663480000000000,270.0242242058286,3809,270.00774174757265,5150
2019-12-06 15:19:00-05:00,1575663540000000000,270.0132101318177,3869,269.9970445934141,3431
2019-12-06 15:20:00-05:00,1575663600000000000,270.030566851509,1623,270.0225176609106,5096
2019-12-06 15:21:00-05:00,1575663660000000000,270.0377427184472,2060,270.0233029453013,1426
2019-12-06 15:22:00-05:00,1575663720000000000,270.0716231195579,3789,270.0542342857134,3500
2019-12-06 15:23:00-05:00,1575663780000000000,270.0967299578057,948,270.08996828752635,946
2019-12-06 15:24:00-05:00,1575663840000000000,270.1084359518748,2826,270.09402554594175,2427
2019-12-06 15:25:00-05:00,1575663900000000000,270.13791529605237,2432,270.11264471057774,2004
2019-12-06 15:26:00-05:00,1575663960000000000,270.12171823204415,1810,270.10319999999956,1850
2019-12-06 15:27:00-05:00,1575664020000000000,270.16662932454784,3035,270.1555226904378,2468
2019-12-06 15:28:00-05:00,1575664080000000000,270.14621052631543,1520,270.13210867802184,1233
2019-12-06 15:29:00-05:00,1575664140000000000,270.1721899529046,2548,270.15198146002336,1726
2019-12-06 15:30:00-05:00,1575664200000000000,270.1218508500771,2588,270.10699915110456,2356
2019-12-06 15:31:00-05:00,1575664260000000000,270.18073573573605,3330,270.1627949599067,2619
2019-12-06 15:32:00-05:00,1575664320000000000,270.2586817781687,4544,270.239613654406,3779
2019-12-06 15:33:00-05:00,1575664380000000000,270.37908824248416,4091,270.3596761133589,2470
2019-12-06 15:34:00-05:00,1575664440000000000,270.3577955133741,2318,270.3475149444918,1171
2019-12-06 15:35:00-05:00,1575664500000000000,270.3431644518271,2408,270.3314376489279,1259
2019-12-06 15:36:00-05:00,1575664560000000000,270.3249757830164,3097,270.3130247238296,1901
2019-12-06 15:37:00-05:00,1575664620000000000,270.3283555555559,1800,270.3198237885463,1362
2019-12-06 15:38:00-05:00,1575664680000000000,270.39789015243196,8266,270.3726998077442,3641
2019-12-06 15:39:00-05:00,1575664740000000000,270.39865100810795,14433,270.3778628769807,4609
2019-12-06 15:40:00-05:00,1575664800000000000,270.4152775954899,7619,270.4084431034479,5800
2019-12-06 15:41:00-05:00,1575664860000000000,270.516384832784,8492,270.5126931020255,7263
2019-12-06 15:42:00-05:00,1575664920000000000,270.41527244555397,11617,270.41438846590194,6173
2019-12-06 15:43:00-05:00,1575664980000000000,270.4188775692595,5595,270.41587095400433,4696
2019-12-06 15:44:00-05:00,1575665040000000000,270.49295368975925,5312,270.474073249196,4041
2019-12-06 15:45:00-05:00,1575665100000000000,270.50523102310257,5454,270.4909162717228,5697
2019-12-06 15:46:00-05:00,1575665160000000000,270.5330667610287,4239,270.5165764462808,4840
2019-12-06 15:47:00-05:00,1575665220000000000,270.61193589336693,6302,270.59370641664094,6826
2019-12-06 15:48:00-05:00,1575665280000000000,270.7159055531226,11435,270.676580149002,8322
2019-12-06 15:49:00-05:00,1575665340000000000,270.7428400868284,8292,270.7287541951928,7449
2019-12-06 15:50:00-05:00,1575665400000000000,270.76792519538463,16122,270.71438598519626,8648
2019-12-06 15:51:00-05:00,1575665460000000000,270.7218062732827,8321,270.69257164765276,10433
2019-12-06 15:52:00-05:00,1575665520000000000,270.67488507843933,10964,270.6467471116815,11685
2019-12-06 15:53:00-05:00,1575665580000000000,270.6236501134361,7934,270.6029619095936,9845
2019-12-06 15:54:00-05:00,1575665640000000000,270.71169812231375,20717,270.67790652761295,10356
2019-12-06 15:55:00-05:00,1575665700000000000,270.7604858359024,13626,270.73506479767434,11343
2019-12-06 15:56:00-05:00,1575665760000000000,270.69748578648205,11081,270.67919003115315,8346
2019-12-06 15:57:00-05:00,1575665820000000000,270.69250554154235,13083,270.67320117597706,11905
2019-12-06 15:58:00-05:00,1575665880000000000,270.61832751332423,10882,270.60052587785,12018
2019-12-06 15:59:00-05:00,1575665940000000000,270.5744357024216,11439,270.55458175992527,8739
