Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-30 14:25:00-04:00,1601490300000000000,116.67852373519881,26269,116.65523922676611,46713
2020-09-30 14:26:00-04:00,1601490360000000000,116.55633373327146,54175,116.56217592990177,58205
2020-09-30 14:27:00-04:00,1601490420000000000,116.50688239038016,29853,116.50166037182154,27271
2020-09-30 14:28:00-04:00,1601490480000000000,116.78764192676444,40690,116.77919703476361,41683
2020-09-30 14:29:00-04:00,1601490540000000000,116.78117826672819,22270,116.76413281081872,27814
2020-09-30 14:30:00-04:00,1601490600000000000,116.65692330227807,34134,116.64332435417843,51601
2020-09-30 14:31:00-04:00,1601490660000000000,116.68039739392084,30851,116.67215279980316,28377
2020-09-30 14:32:00-04:00,1601490720000000000,116.62142616396874,30263,116.60952009269172,16399
2020-09-30 14:33:00-04:00,1601490780000000000,116.59177464479669,36458,116.58235468412747,27337
2020-09-30 14:34:00-04:00,1601490840000000000,116.5659264316805,23434,116.55634666064437,13281
2020-09-30 14:35:00-04:00,1601490900000000000,116.53565659891639,33407,116.51559641764001,44105
2020-09-30 14:36:00-04:00,1601490960000000000,116.60828872540125,44312,116.59629233351497,33366
2020-09-30 14:37:00-04:00,1601491020000000000,116.55765389467858,30118,116.52973276471927,46663
2020-09-30 14:38:00-04:00,1601491080000000000,116.51765531330732,29859,116.50735074210539,26883
2020-09-30 14:39:00-04:00,1601491140000000000,116.380436207938,44841,116.37231630224535,53784
2020-09-30 14:40:00-04:00,1601491200000000000,116.30211802072935,47856,116.28713776272649,50195
2020-09-30 14:41:00-04:00,1601491260000000000,116.25341901664251,31667,116.23899810688931,27468
2020-09-30 14:42:00-04:00,1601491320000000000,116.29867056251601,1067632,116.25119741183198,39101
2020-09-30 14:43:00-04:00,1601491380000000000,116.14820727839573,55809,116.13688269569089,54576
2020-09-30 14:44:00-04:00,1601491440000000000,116.00031967588198,592131,115.99311966172122,83009
2020-09-30 14:45:00-04:00,1601491500000000000,115.98657005576547,45371,115.97696757914836,49937
2020-09-30 14:46:00-04:00,1601491560000000000,116.11014973519545,41540,116.10026232827244,34575
2020-09-30 14:47:00-04:00,1601491620000000000,115.91259447816698,51070,115.89135568809901,63879
2020-09-30 14:48:00-04:00,1601491680000000000,115.88204386196375,34107,115.86000212074104,56584
2020-09-30 14:49:00-04:00,1601491740000000000,115.80333677271723,52335,115.78603828277296,60027
2020-09-30 14:50:00-04:00,1601491800000000000,115.77740143180671,37994,115.76728101382415,52001
2020-09-30 14:51:00-04:00,1601491860000000000,115.94946778556027,53982,115.93968318098595,54700
2020-09-30 14:52:00-04:00,1601491920000000000,115.9909724359867,35735,115.98226558407552,41998
2020-09-30 14:53:00-04:00,1601491980000000000,115.99892928834981,30886,115.98305076157297,33549
2020-09-30 14:54:00-04:00,1601492040000000000,115.87992042714971,38581,115.86589935721497,55384
2020-09-30 14:55:00-04:00,1601492100000000000,115.91832991043506,35058,115.90206678937682,41833
2020-09-30 14:56:00-04:00,1601492160000000000,116.09320720092495,65936,116.05642672875112,47679
2020-09-30 14:57:00-04:00,1601492220000000000,116.20052820851296,60620,116.18243895169711,46971
2020-09-30 14:58:00-04:00,1601492280000000000,116.30210078465383,57350,116.2950858730295,49317
2020-09-30 14:59:00-04:00,1601492340000000000,116.4013707203942,40103,116.38957873589673,32355
2020-09-30 15:00:00-04:00,1601492400000000000,116.4435053117291,46595,116.41999693668131,75082
2020-09-30 15:01:00-04:00,1601492460000000000,116.47681642902032,44604,116.46647530526732,49383
2020-09-30 15:02:00-04:00,1601492520000000000,116.52625715921988,34920,116.48613309400463,113093
2020-09-30 15:03:00-04:00,1601492580000000000,116.46963888812903,36443,116.46911546130305,49653
2020-09-30 15:04:00-04:00,1601492640000000000,116.30517020800603,380035,116.32912768263701,46130
2020-09-30 15:05:00-04:00,1601492700000000000,116.31033225657873,95348,116.31285378256,28909
2020-09-30 15:06:00-04:00,1601492760000000000,116.34732018794438,24901,116.33215581565246,13670
2020-09-30 15:07:00-04:00,1601492820000000000,116.44656972901555,27234,116.43294321329398,17328
2020-09-30 15:08:00-04:00,1601492880000000000,116.596152616887,145803,116.5713717381999,28052
2020-09-30 15:09:00-04:00,1601492940000000000,116.5939457075718,37869,116.57950924608787,26714
2020-09-30 15:10:00-04:00,1601493000000000000,116.56924781203206,38049,116.5564284859037,33406
2020-09-30 15:11:00-04:00,1601493060000000000,116.22442733946403,42093,116.18261607316488,51390
2020-09-30 15:12:00-04:00,1601493120000000000,116.10037532885129,17105,116.0897992583043,12404
2020-09-30 15:13:00-04:00,1601493180000000000,115.99583124654819,23561,115.98309718259034,30489
2020-09-30 15:14:00-04:00,1601493240000000000,115.92842021187278,35682,115.90743613185165,39378
2020-09-30 15:15:00-04:00,1601493300000000000,115.8660977884361,45036,115.84633273254126,63805
2020-09-30 15:16:00-04:00,1601493360000000000,115.90019564079275,36291,115.85181026376789,805065
2020-09-30 15:17:00-04:00,1601493420000000000,115.77532539819381,51921,115.84685239362666,1623602
2020-09-30 15:18:00-04:00,1601493480000000000,115.57853781098406,52736,115.55880365006222,75396
2020-09-30 15:19:00-04:00,1601493540000000000,115.3191917581972,52076,115.31062850054515,26603
2020-09-30 15:20:00-04:00,1601493600000000000,115.17322610118063,67859,115.01672116048805,334411
2020-09-30 15:21:00-04:00,1601493660000000000,115.16505910306086,33670,115.13943834813259,23876
2020-09-30 15:22:00-04:00,1601493720000000000,115.27349085618037,30239,115.26650399950393,32254
2020-09-30 15:23:00-04:00,1601493780000000000,115.10985110575578,50237,115.06791561046624,50101
2020-09-30 15:24:00-04:00,1601493840000000000,115.16768310185432,45289,115.13688614769039,47992
2020-09-30 15:25:00-04:00,1601493900000000000,115.15177974347817,33915,115.13358455378325,36462
2020-09-30 15:26:00-04:00,1601493960000000000,115.3713292087131,56086,115.36076870953055,39846
2020-09-30 15:27:00-04:00,1601494020000000000,115.40243100999332,121793,115.39042650612645,23587
2020-09-30 15:28:00-04:00,1601494080000000000,115.50857963892362,48023,115.49061671808983,56071
2020-09-30 15:29:00-04:00,1601494140000000000,115.61348010028101,38292,115.60205361368482,29582
2020-09-30 15:30:00-04:00,1601494200000000000,115.36186790541818,57262,115.32834374884706,54086
2020-09-30 15:31:00-04:00,1601494260000000000,115.31321511352948,44437,115.30058774310372,44220
2020-09-30 15:32:00-04:00,1601494320000000000,115.2796627891446,37395,115.25954108995089,31139
2020-09-30 15:33:00-04:00,1601494380000000000,115.25899089111347,30849,115.23533468642265,24635
2020-09-30 15:34:00-04:00,1601494440000000000,115.2750192224414,36936,115.26771393158319,40340
2020-09-30 15:35:00-04:00,1601494500000000000,115.30925176839446,47218,115.29780215170692,40526
2020-09-30 15:36:00-04:00,1601494560000000000,115.34970468829124,51234,115.34285954236225,36317
2020-09-30 15:37:00-04:00,1601494620000000000,115.46852708722642,34795,115.45452400120858,39748
2020-09-30 15:38:00-04:00,1601494680000000000,115.58508694718714,37264,115.57234696437392,39860
2020-09-30 15:39:00-04:00,1601494740000000000,115.56353693580989,46283,115.54431512981186,36861
2020-09-30 15:40:00-04:00,1601494800000000000,115.42083061573256,51516,115.40684199340954,37644
2020-09-30 15:41:00-04:00,1601494860000000000,115.57894349880776,54813,115.55135506299524,40559
2020-09-30 15:42:00-04:00,1601494920000000000,115.68880894484262,44003,115.67837171211086,51895
2020-09-30 15:43:00-04:00,1601494980000000000,115.68817786484558,46451,115.6689077849943,55273
2020-09-30 15:44:00-04:00,1601495040000000000,115.75686504419335,39487,115.74904820139619,33526
2020-09-30 15:45:00-04:00,1601495100000000000,115.76830846264409,40342,115.76489474501463,45081
2020-09-30 15:46:00-04:00,1601495160000000000,115.77520328326982,28630,115.76341597977137,30451
2020-09-30 15:47:00-04:00,1601495220000000000,116.00789537403,62776,115.98088083414015,50543
2020-09-30 15:48:00-04:00,1601495280000000000,116.0733589762567,54076,116.0609285986856,44551
2020-09-30 15:49:00-04:00,1601495340000000000,116.25017776472075,81681,116.20837413796997,44807
2020-09-30 15:50:00-04:00,1601495400000000000,116.29409339114609,55123,116.27774620319586,55178
2020-09-30 15:51:00-04:00,1601495460000000000,116.19372286035218,43617,116.1734119412562,65303
2020-09-30 15:52:00-04:00,1601495520000000000,116.17783440099606,41836,116.16217054263602,46311
2020-09-30 15:53:00-04:00,1601495580000000000,116.28031139544689,56584,116.27456308973912,56911
2020-09-30 15:54:00-04:00,1601495640000000000,116.26269111731855,86269,116.26236877951136,66072
2020-09-30 15:55:00-04:00,1601495700000000000,116.16529216742536,94107,116.15068852614237,84601
2020-09-30 15:56:00-04:00,1601495760000000000,116.18119738322181,67564,116.16929263978764,77457
2020-09-30 15:57:00-04:00,1601495820000000000,116.08739729273844,71733,116.06836572622768,110055
2020-09-30 15:58:00-04:00,1601495880000000000,116.13141479356096,62730,116.11741198047305,38713
2020-09-30 15:59:00-04:00,1601495940000000000,115.96745890214777,55964,115.81704461792815,207002
