Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-26 14:25:00-05:00,1577388300000000000,288.9270906485122,2791,288.9046696875753,4193
2019-12-26 14:26:00-05:00,1577388360000000000,288.93865982792795,3022,288.913644712675,3811
2019-12-26 14:27:00-05:00,1577388420000000000,288.8999539406345,1954,288.8865831295835,1636
2019-12-26 14:28:00-05:00,1577388480000000000,288.92021887824933,3655,288.8997173243793,3573
2019-12-26 14:29:00-05:00,1577388540000000000,288.898850920015,2663,288.8792304761903,2625
2019-12-26 14:30:00-05:00,1577388600000000000,288.8857701421797,1688,288.87347768154467,1501
2019-12-26 14:31:00-05:00,1577388660000000000,288.90070183702267,2123,288.8829050543215,2117
2019-12-26 14:32:00-05:00,1577388720000000000,288.80368784133236,3479,288.7797868521426,4457
2019-12-26 14:33:00-05:00,1577388780000000000,288.84584115281524,2984,288.8261790861702,3261
2019-12-26 14:34:00-05:00,1577388840000000000,288.866622185154,1199,288.8496040226264,1591
2019-12-26 14:35:00-05:00,1577388900000000000,288.8772356763147,1693,288.8615203619919,1105
2019-12-26 14:36:00-05:00,1577388960000000000,288.8603759398491,1330,288.8418120155042,1032
2019-12-26 14:37:00-05:00,1577389020000000000,288.84193456614406,703,288.8290227116315,1453
2019-12-26 14:38:00-05:00,1577389080000000000,288.86407534246575,876,288.847225274725,1092
2019-12-26 14:39:00-05:00,1577389140000000000,288.85999999999996,122,288.84999999999997,80
2019-12-26 14:40:00-05:00,1577389200000000000,288.8759315589361,1315,288.86018887722963,1906
2019-12-26 14:41:00-05:00,1577389260000000000,288.9025663227723,5428,288.8736213017762,1690
2019-12-26 14:42:00-05:00,1577389320000000000,288.8778737541533,2107,288.8555471698112,2120
2019-12-26 14:43:00-05:00,1577389380000000000,288.827994598244,1481,288.81196298744254,1513
2019-12-26 14:44:00-05:00,1577389440000000000,288.85228943338365,1306,288.83700687466967,1891
2019-12-26 14:45:00-05:00,1577389500000000000,288.8346496106788,3596,288.81283517835163,4878
2019-12-26 14:46:00-05:00,1577389560000000000,288.84657989877104,1383,288.8258256880733,1308
2019-12-26 14:47:00-05:00,1577389620000000000,288.8377980132444,2416,288.8203918722795,2067
2019-12-26 14:48:00-05:00,1577389680000000000,288.8455744125325,766,288.83389261745026,745
2019-12-26 14:49:00-05:00,1577389740000000000,288.84517689906386,1922,288.83059159314905,1927
2019-12-26 14:50:00-05:00,1577389800000000000,288.8042609869876,8146,288.7937683910765,2107
2019-12-26 14:51:00-05:00,1577389860000000000,288.8036835669289,21262,288.82264968722086,2238
2019-12-26 14:52:00-05:00,1577389920000000000,288.9648041389501,4059,288.95601405975316,2845
2019-12-26 14:53:00-05:00,1577389980000000000,289.06743602866084,1954,289.05106071689806,1367
2019-12-26 14:54:00-05:00,1577390040000000000,289.0929340592863,1653,289.0769074889874,1135
2019-12-26 14:55:00-05:00,1577390100000000000,289.1313909313718,3264,289.1124732229787,3081
2019-12-26 14:56:00-05:00,1577390160000000000,289.11918617614236,2691,289.1003031544453,2441
2019-12-26 14:57:00-05:00,1577390220000000000,289.2197689589561,3679,289.19252468729377,3038
2019-12-26 14:58:00-05:00,1577390280000000000,289.2458790904048,3606,289.2182853907128,4415
2019-12-26 14:59:00-05:00,1577390340000000000,289.18795585412636,2084,289.17489641085336,3427
2019-12-26 15:00:00-05:00,1577390400000000000,289.0998749681031,3919,289.0774903660895,4152
2019-12-26 15:01:00-05:00,1577390460000000000,289.055085653106,1868,289.0365682910095,1457
2019-12-26 15:02:00-05:00,1577390520000000000,288.9286731391584,3708,288.9071186440668,2124
2019-12-26 15:03:00-05:00,1577390580000000000,288.9000196721319,1525,288.87494163424134,1285
2019-12-26 15:04:00-05:00,1577390640000000000,288.9329782667016,3727,288.90751558603574,3208
2019-12-26 15:05:00-05:00,1577390700000000000,288.9348048048051,3663,288.9126465927104,2524
2019-12-26 15:06:00-05:00,1577390760000000000,288.9589946873737,2447,288.93233278955955,4291
2019-12-26 15:07:00-05:00,1577390820000000000,288.8982656376925,2462,288.8852501289319,1939
2019-12-26 15:08:00-05:00,1577390880000000000,288.90670897978424,2127,288.88730031948836,1252
2019-12-26 15:09:00-05:00,1577390940000000000,288.86738488784044,3388,288.8436387337044,2685
2019-12-26 15:10:00-05:00,1577391000000000000,288.8736845081035,5306,288.8559715065166,3299
2019-12-26 15:11:00-05:00,1577391060000000000,288.85385843763413,2317,288.83573529411666,1904
2019-12-26 15:12:00-05:00,1577391120000000000,288.8470833333329,3240,288.840116088949,6116
2019-12-26 15:13:00-05:00,1577391180000000000,288.80641716566953,2004,288.7909168840849,2683
2019-12-26 15:14:00-05:00,1577391240000000000,288.7464913083225,4372,288.72730068728515,5820
2019-12-26 15:15:00-05:00,1577391300000000000,288.73887370600283,2415,288.7257625434669,2013
2019-12-26 15:16:00-05:00,1577391360000000000,288.7886317192366,2251,288.7672455357138,2240
2019-12-26 15:17:00-05:00,1577391420000000000,288.81842302064666,6151,288.79931283565344,31841
2019-12-26 15:18:00-05:00,1577391480000000000,288.7625929919131,1855,288.76215623459854,4058
2019-12-26 15:19:00-05:00,1577391540000000000,288.749239427013,2932,288.7351368159198,3216
2019-12-26 15:20:00-05:00,1577391600000000000,288.7760573740339,2719,288.7573713439457,2701
2019-12-26 15:21:00-05:00,1577391660000000000,288.7650629326633,3178,288.743478260869,5359
2019-12-26 15:22:00-05:00,1577391720000000000,288.7892955250339,2257,288.77312911392625,1975
2019-12-26 15:23:00-05:00,1577391780000000000,288.70447687861366,3460,288.67249680170613,4690
2019-12-26 15:24:00-05:00,1577391840000000000,288.6389229632364,5413,288.6086439613914,12743
2019-12-26 15:25:00-05:00,1577391900000000000,288.57972193401207,4819,288.5784577522537,8533
2019-12-26 15:26:00-05:00,1577391960000000000,288.54091396155076,3173,288.5223351158619,2244
2019-12-26 15:27:00-05:00,1577392020000000000,288.4837229163368,6323,288.47091557962233,4063
2019-12-26 15:28:00-05:00,1577392080000000000,288.48022284908467,3545,288.4664545454533,2640
2019-12-26 15:29:00-05:00,1577392140000000000,288.4923849878941,4130,288.47196315789506,3800
2019-12-26 15:30:00-05:00,1577392200000000000,288.58697489283617,3266,288.56956217978603,2147
2019-12-26 15:31:00-05:00,1577392260000000000,288.57772089182436,3633,288.5547284908319,2836
2019-12-26 15:32:00-05:00,1577392320000000000,288.520735596707,3888,288.50361830222664,3322
2019-12-26 15:33:00-05:00,1577392380000000000,288.57504522798774,5417,288.55474207288256,4226
2019-12-26 15:34:00-05:00,1577392440000000000,288.62625554418196,5862,288.6120977646761,4071
2019-12-26 15:35:00-05:00,1577392500000000000,288.6542216652749,3591,288.63715875613786,3055
2019-12-26 15:36:00-05:00,1577392560000000000,288.641265738901,3018,288.62335142469544,2211
2019-12-26 15:37:00-05:00,1577392620000000000,288.65536859641816,2401,288.6417007481298,2005
2019-12-26 15:38:00-05:00,1577392680000000000,288.7496894559463,4154,288.7364126122362,4789
2019-12-26 15:39:00-05:00,1577392740000000000,288.79036973344773,3489,288.77497374343454,3999
2019-12-26 15:40:00-05:00,1577392800000000000,288.89713723018775,6347,288.8808606824619,4601
2019-12-26 15:41:00-05:00,1577392860000000000,288.8885346985201,4395,288.87213423467045,4142
2019-12-26 15:42:00-05:00,1577392920000000000,288.9463576779047,4272,288.93622621564515,4730
2019-12-26 15:43:00-05:00,1577392980000000000,289.01562373371803,6910,288.9925824175821,4004
2019-12-26 15:44:00-05:00,1577393040000000000,289.1342206952881,14699,289.1293364252574,8409
2019-12-26 15:45:00-05:00,1577393100000000000,289.23625812539285,9538,289.2086484826149,8139
2019-12-26 15:46:00-05:00,1577393160000000000,289.3425849256908,13188,289.32145613506157,9951
2019-12-26 15:47:00-05:00,1577393220000000000,289.2843003758305,6918,289.29023534587105,9093
2019-12-26 15:48:00-05:00,1577393280000000000,289.18622106585116,5573,289.1672354524756,4829
2019-12-26 15:49:00-05:00,1577393340000000000,289.22949499347055,4594,289.2008256244219,8648
2019-12-26 15:50:00-05:00,1577393400000000000,289.2909949341444,4935,289.27492411467057,6523
2019-12-26 15:51:00-05:00,1577393460000000000,289.2930890713834,4749,289.26969050792167,6753
2019-12-26 15:52:00-05:00,1577393520000000000,289.33165911949624,7950,289.31279283417365,8708
2019-12-26 15:53:00-05:00,1577393580000000000,289.3636919331939,14789,289.3457529670352,11375
2019-12-26 15:54:00-05:00,1577393640000000000,289.50689212518205,45182,289.51277267508453,15678
2019-12-26 15:55:00-05:00,1577393700000000000,289.6295535535521,14985,289.60764527656875,12872
2019-12-26 15:56:00-05:00,1577393760000000000,289.7349837695281,9858,289.7217091485995,9455
2019-12-26 15:57:00-05:00,1577393820000000000,289.8239911722251,11781,289.803678172697,9763
2019-12-26 15:58:00-05:00,1577393880000000000,289.88622382671576,11080,289.8572374721782,14827
2019-12-26 15:59:00-05:00,1577393940000000000,289.9427371660156,13324,289.89047117354545,3417
