Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-04 14:25:00-04:00,1478283900000000000,109.7510961425818,11951,109.74387973163266,12073
2016-11-04 14:26:00-04:00,1478283960000000000,109.73109773294397,9219,109.72308731966648,6585
2016-11-04 14:27:00-04:00,1478284020000000000,109.74341689008061,14920,109.73106761159025,17497
2016-11-04 14:28:00-04:00,1478284080000000000,109.74568874213462,16051,109.73826187804015,13365
2016-11-04 14:29:00-04:00,1478284140000000000,109.69800432418232,15263,109.69088776703764,16243
2016-11-04 14:30:00-04:00,1478284200000000000,109.69210189015986,12327,109.68237661850236,10658
2016-11-04 14:31:00-04:00,1478284260000000000,109.71406486673942,17297,109.70130986441093,8039
2016-11-04 14:32:00-04:00,1478284320000000000,109.70774065864573,12632,109.69289338089618,7569
2016-11-04 14:33:00-04:00,1478284380000000000,109.667674151779,18303,109.65813708503761,14429
2016-11-04 14:34:00-04:00,1478284440000000000,109.6345536112617,20173,109.62135844155831,15400
2016-11-04 14:35:00-04:00,1478284500000000000,109.63573762327,20078,109.62202663947251,15691
2016-11-04 14:36:00-04:00,1478284560000000000,109.63945984766131,22975,109.62895059228461,19754
2016-11-04 14:37:00-04:00,1478284620000000000,109.67626337209329,17200,109.66650260601777,16884
2016-11-04 14:38:00-04:00,1478284680000000000,109.61942494031666,14242,109.60813158103113,12631
2016-11-04 14:39:00-04:00,1478284740000000000,109.62786219624698,9753,109.61083398083379,15444
2016-11-04 14:40:00-04:00,1478284800000000000,109.63695774875013,24804,109.62270402934551,18539
2016-11-04 14:41:00-04:00,1478284860000000000,109.63895367640053,10513,109.6292097881806,10339
2016-11-04 14:42:00-04:00,1478284920000000000,109.63912562745857,14742,109.62661621683873,17377
2016-11-04 14:43:00-04:00,1478284980000000000,109.6439792122537,9140,109.63136906273789,7874
2016-11-04 14:44:00-04:00,1478285040000000000,109.58912240031799,15098,109.58508270879696,14811
2016-11-04 14:45:00-04:00,1478285100000000000,109.57978308948577,11756,109.572429018287,16624
2016-11-04 14:46:00-04:00,1478285160000000000,109.56579950200279,9237,109.5581227129607,11751
2016-11-04 14:47:00-04:00,1478285220000000000,109.56403376107588,13092,109.55371426918191,17282
2016-11-04 14:48:00-04:00,1478285280000000000,109.52535545281384,18385,109.51677805212685,18225
2016-11-04 14:49:00-04:00,1478285340000000000,109.45303417978137,20714,109.4437522281631,23562
2016-11-04 14:50:00-04:00,1478285400000000000,109.40911252277024,21409,109.40356226586486,17618
2016-11-04 14:51:00-04:00,1478285460000000000,109.44510867928363,19921,109.4356527813521,27199
2016-11-04 14:52:00-04:00,1478285520000000000,109.46524772618547,16712,109.45706688029827,19348
2016-11-04 14:53:00-04:00,1478285580000000000,109.41540028000509,15714,109.40635996163324,14596
2016-11-04 14:54:00-04:00,1478285640000000000,109.36684086386133,13567,109.35374646792809,28312
2016-11-04 14:55:00-04:00,1478285700000000000,109.3288796027731,20341,109.3167931894589,27663
2016-11-04 14:56:00-04:00,1478285760000000000,109.32285130440711,14681,109.31301533048506,19895
2016-11-04 14:57:00-04:00,1478285820000000000,109.38124272573711,15981,109.36543267343397,17831
2016-11-04 14:58:00-04:00,1478285880000000000,109.4029702444212,13174,109.38962387345941,10874
2016-11-04 14:59:00-04:00,1478285940000000000,109.41532461200929,12307,109.39878759486548,10673
2016-11-04 15:00:00-04:00,1478286000000000000,109.37321928192388,29022,109.35584119324378,31913
2016-11-04 15:01:00-04:00,1478286060000000000,109.33079345002038,29252,109.31997418006222,32533
2016-11-04 15:02:00-04:00,1478286120000000000,109.34932012730447,18224,109.34192752860666,15206
2016-11-04 15:03:00-04:00,1478286180000000000,109.31995450668146,21102,109.30949287611722,16564
2016-11-04 15:04:00-04:00,1478286240000000000,109.3153772870408,25087,109.30289249479787,30752
2016-11-04 15:05:00-04:00,1478286300000000000,109.29866393629074,21975,109.28835221421224,18449
2016-11-04 15:06:00-04:00,1478286360000000000,109.31329273170184,27503,109.30172336738413,21928
2016-11-04 15:07:00-04:00,1478286420000000000,109.31154977375607,19448,109.29881204894821,15935
2016-11-04 15:08:00-04:00,1478286480000000000,109.28721844991861,24889,109.26952697501949,28582
2016-11-04 15:09:00-04:00,1478286540000000000,109.27806353376725,33494,109.26579929807117,32197
2016-11-04 15:10:00-04:00,1478286600000000000,109.27193794779458,31683,109.25617386866274,17634
2016-11-04 15:11:00-04:00,1478286660000000000,109.2787076431521,23786,109.27008169491529,29500
2016-11-04 15:12:00-04:00,1478286720000000000,109.27372922578178,29604,109.26415325402454,25722
2016-11-04 15:13:00-04:00,1478286780000000000,109.30000208040795,19227,109.28926166526931,14316
2016-11-04 15:14:00-04:00,1478286840000000000,109.28602643171779,17025,109.2755045513653,15380
2016-11-04 15:15:00-04:00,1478286900000000000,109.28723437113857,16188,109.28212684210457,19000
2016-11-04 15:16:00-04:00,1478286960000000000,109.29125195199225,22413,109.28009663631279,21524
2016-11-04 15:17:00-04:00,1478287020000000000,109.26822408284688,9077,109.25883327916759,6154
2016-11-04 15:18:00-04:00,1478287080000000000,109.23412038904551,22311,109.22500999523996,21010
2016-11-04 15:19:00-04:00,1478287140000000000,109.18297879198158,31026,109.16964890108312,32441
2016-11-04 15:20:00-04:00,1478287200000000000,109.17784952695592,13318,109.16536260057241,18519
2016-11-04 15:21:00-04:00,1478287260000000000,109.23754328521093,20157,109.2278416563586,15359
2016-11-04 15:22:00-04:00,1478287320000000000,109.18618517006034,17141,109.17057213930369,14070
2016-11-04 15:23:00-04:00,1478287380000000000,109.1648501222175,15546,109.15212083745364,24264
2016-11-04 15:24:00-04:00,1478287440000000000,109.193011793698,11362,109.1855548840028,21509
2016-11-04 15:25:00-04:00,1478287500000000000,109.23423655352445,19150,109.22393126937847,22901
2016-11-04 15:26:00-04:00,1478287560000000000,109.2061268906305,20033,109.19394150867352,24790
2016-11-04 15:27:00-04:00,1478287620000000000,109.22383838959783,17536,109.216303463049,14005
2016-11-04 15:28:00-04:00,1478287680000000000,109.19582660037292,32180,109.18072369394729,13514
2016-11-04 15:29:00-04:00,1478287740000000000,109.18973640580289,101330,109.15021255742548,32650
2016-11-04 15:30:00-04:00,1478287800000000000,109.18582447376166,46842,109.16136623748123,27960
2016-11-04 15:31:00-04:00,1478287860000000000,109.17664565878225,26974,109.16562008584356,26327
2016-11-04 15:32:00-04:00,1478287920000000000,109.14918461865253,23535,109.13848060166315,30183
2016-11-04 15:33:00-04:00,1478287980000000000,109.1624903588066,32413,109.14935013913802,36654
2016-11-04 15:34:00-04:00,1478288040000000000,109.14164406972681,17554,109.13092017334326,24691
2016-11-04 15:35:00-04:00,1478288100000000000,109.16847733375543,25324,109.15801626498103,30372
2016-11-04 15:36:00-04:00,1478288160000000000,109.14085485974446,36041,109.12313005047156,38239
2016-11-04 15:37:00-04:00,1478288220000000000,109.03518692020332,43334,109.01418919456373,75425
2016-11-04 15:38:00-04:00,1478288280000000000,109.03544552804908,23994,109.02470561508382,26411
2016-11-04 15:39:00-04:00,1478288340000000000,109.0886665379545,31077,109.07562837878905,32926
2016-11-04 15:40:00-04:00,1478288400000000000,109.11889976981045,25631,109.10757611241307,29890
2016-11-04 15:41:00-04:00,1478288460000000000,109.11546380230975,24159,109.10208747451665,31392
2016-11-04 15:42:00-04:00,1478288520000000000,109.07760468127975,20849,109.06775005701243,21925
2016-11-04 15:43:00-04:00,1478288580000000000,109.02406352100988,39483,109.00822112779271,62742
2016-11-04 15:44:00-04:00,1478288640000000000,109.03015007425624,38381,109.01284649018703,29503
2016-11-04 15:45:00-04:00,1478288700000000000,108.97519998624294,29077,108.96712329888834,61063
2016-11-04 15:46:00-04:00,1478288760000000000,108.9837454656309,32805,108.97429355203563,35360
2016-11-04 15:47:00-04:00,1478288820000000000,108.92050992685519,33495,108.91097836249499,29948
2016-11-04 15:48:00-04:00,1478288880000000000,108.8903453839785,22931,108.87725894076303,34421
2016-11-04 15:49:00-04:00,1478288940000000000,108.90521211098874,23714,108.89521325146893,30457
2016-11-04 15:50:00-04:00,1478289000000000000,108.83605821720671,57337,108.8264512898568,99856
2016-11-04 15:51:00-04:00,1478289060000000000,108.79733648881245,32536,108.78659382085497,36607
2016-11-04 15:52:00-04:00,1478289120000000000,108.79647094547101,31286,108.78409382454302,37730
2016-11-04 15:53:00-04:00,1478289180000000000,108.7782878914154,41995,108.76351811423942,36187
2016-11-04 15:54:00-04:00,1478289240000000000,108.85455125633672,27421,108.84093033445384,27388
2016-11-04 15:55:00-04:00,1478289300000000000,108.90450443762037,29633,108.90716589513188,66102
2016-11-04 15:56:00-04:00,1478289360000000000,108.89776359560334,27656,108.88545873692405,25810
2016-11-04 15:57:00-04:00,1478289420000000000,108.91214841667524,18758,108.902650153701,16916
2016-11-04 15:58:00-04:00,1478289480000000000,108.92753171016147,13718,108.90673743087757,15733
2016-11-04 15:59:00-04:00,1478289540000000000,108.93651117589907,11319,108.88454819761843,24856
