Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-25 14:25:00-05:00,1548444300000000000,157.64023800937585,5546,157.62430120128997,3413
2019-01-25 14:26:00-05:00,1548444360000000000,157.64237206178646,7445,157.6238257065957,2972
2019-01-25 14:27:00-05:00,1548444420000000000,157.53892051831477,9801,157.52695785106016,4579
2019-01-25 14:28:00-05:00,1548444480000000000,157.4017334953416,4938,157.37010253489026,3511
2019-01-25 14:29:00-05:00,1548444540000000000,157.40800359066432,2785,157.38632991703253,2049
2019-01-25 14:30:00-05:00,1548444600000000000,157.49016187050375,6116,157.47612537018782,4052
2019-01-25 14:31:00-05:00,1548444660000000000,157.47916611950077,3046,157.47249386352465,2037
2019-01-25 14:32:00-05:00,1548444720000000000,157.49249799518842,2494,157.4829941618014,2398
2019-01-25 14:33:00-05:00,1548444780000000000,157.4904308445533,4085,157.47627944760416,2462
2019-01-25 14:34:00-05:00,1548444840000000000,157.47608150470228,2871,157.45771378708494,1146
2019-01-25 14:35:00-05:00,1548444900000000000,157.44617672600918,4606,157.4318474374255,5034
2019-01-25 14:36:00-05:00,1548444960000000000,157.44932884021352,3561,157.4301038615181,3755
2019-01-25 14:37:00-05:00,1548445020000000000,157.4337257110666,3551,157.42208081244664,4628
2019-01-25 14:38:00-05:00,1548445080000000000,157.49375102599203,3655,157.47884229030683,3982
2019-01-25 14:39:00-05:00,1548445140000000000,157.65186408810095,3723,157.62030878095848,3109
2019-01-25 14:40:00-05:00,1548445200000000000,157.71246018671062,3642,157.6999554789601,6963
2019-01-25 14:41:00-05:00,1548445260000000000,157.73734349919755,2492,157.7231303418808,2808
2019-01-25 14:42:00-05:00,1548445320000000000,157.71029014177336,3033,157.6926615115989,4009
2019-01-25 14:43:00-05:00,1548445380000000000,157.76708537392477,7555,157.75227039695366,6827
2019-01-25 14:44:00-05:00,1548445440000000000,157.86540199081193,5224,157.8492501447603,3454
2019-01-25 14:45:00-05:00,1548445500000000000,157.7862979571502,2007,157.7713547237074,2805
2019-01-25 14:46:00-05:00,1548445560000000000,157.74222021660665,3324,157.73394897071648,3449
2019-01-25 14:47:00-05:00,1548445620000000000,157.73993218986868,2507,157.72734516479494,2761
2019-01-25 14:48:00-05:00,1548445680000000000,157.66941279579265,2282,157.65491302804398,2817
2019-01-25 14:49:00-05:00,1548445740000000000,157.6171253211531,3503,157.61146648044655,2148
2019-01-25 14:50:00-05:00,1548445800000000000,157.53693739967923,3115,157.51700627537804,2709
2019-01-25 14:51:00-05:00,1548445860000000000,157.51374488657515,2689,157.49638074556606,2763
2019-01-25 14:52:00-05:00,1548445920000000000,157.5332388359253,3986,157.52602134885936,4122
2019-01-25 14:53:00-05:00,1548445980000000000,157.59290115098227,2954,157.5693488091645,3317
2019-01-25 14:54:00-05:00,1548446040000000000,157.67744194899169,5254,157.6605902148596,3863
2019-01-25 14:55:00-05:00,1548446100000000000,157.70565346534872,6060,157.6956269217621,5854
2019-01-25 14:56:00-05:00,1548446160000000000,157.68048076923094,1664,157.66328231292545,2352
2019-01-25 14:57:00-05:00,1548446220000000000,157.5990874999996,2400,157.59112371134,1940
2019-01-25 14:58:00-05:00,1548446280000000000,157.57226121452518,3277,157.55657688284526,3824
2019-01-25 14:59:00-05:00,1548446340000000000,157.62017115804773,5492,157.60714723926495,4564
2019-01-25 15:00:00-05:00,1548446400000000000,157.56841129492295,7012,157.55627584933583,5416
2019-01-25 15:01:00-05:00,1548446460000000000,157.58571355759463,3924,157.56949056115778,3867
2019-01-25 15:02:00-05:00,1548446520000000000,157.6217067553742,3908,157.60725118483427,3798
2019-01-25 15:03:00-05:00,1548446580000000000,157.5987640089653,6246,157.59461816109473,5264
2019-01-25 15:04:00-05:00,1548446640000000000,157.5665046398587,4526,157.56044019251115,8519
2019-01-25 15:05:00-05:00,1548446700000000000,157.58044229440188,5788,157.5694592476491,6380
2019-01-25 15:06:00-05:00,1548446760000000000,157.54958835598953,7798,157.5317718606186,9126
2019-01-25 15:07:00-05:00,1548446820000000000,157.51068502547918,10204,157.4963940853592,8927
2019-01-25 15:08:00-05:00,1548446880000000000,157.4298075535244,8314,157.40523426346448,7705
2019-01-25 15:09:00-05:00,1548446940000000000,157.3567574978584,5835,157.34272345679034,4050
2019-01-25 15:10:00-05:00,1548447000000000000,157.48134801399513,4859,157.44783902976909,4535
2019-01-25 15:11:00-05:00,1548447060000000000,157.48969119769123,3465,157.47689600507303,3154
2019-01-25 15:12:00-05:00,1548447120000000000,157.50219854014603,3425,157.48825742574292,3030
2019-01-25 15:13:00-05:00,1548447180000000000,157.45146286084957,6166,157.43382605449884,5358
2019-01-25 15:14:00-05:00,1548447240000000000,157.46674839323964,4201,157.45025036209364,4833
2019-01-25 15:15:00-05:00,1548447300000000000,157.50227680680234,6351,157.4881878858669,5993
2019-01-25 15:16:00-05:00,1548447360000000000,157.54938754816564,4931,157.536285442436,5255
2019-01-25 15:17:00-05:00,1548447420000000000,157.66640370648528,7986,157.64398775970224,6209
2019-01-25 15:18:00-05:00,1548447480000000000,157.70391787276932,5942,157.6920748100518,5133
2019-01-25 15:19:00-05:00,1548447540000000000,157.77599743095715,7785,157.76411573999007,6169
2019-01-25 15:20:00-05:00,1548447600000000000,157.7667253382377,7613,157.75458280312736,5501
2019-01-25 15:21:00-05:00,1548447660000000000,157.73762585183584,4549,157.71754449316492,3877
2019-01-25 15:22:00-05:00,1548447720000000000,157.7764230878589,3517,157.75770313406744,6892
2019-01-25 15:23:00-05:00,1548447780000000000,157.75402337662356,7700,157.73808413161197,7203
2019-01-25 15:24:00-05:00,1548447840000000000,157.7422906077348,9050,157.7218331441541,5286
2019-01-25 15:25:00-05:00,1548447900000000000,157.78796984572136,5704,157.77689136588896,5652
2019-01-25 15:26:00-05:00,1548447960000000000,157.85409697713675,6517,157.84131993481847,7364
2019-01-25 15:27:00-05:00,1548448020000000000,157.76422987534374,9466,157.74179719329976,6627
2019-01-25 15:28:00-05:00,1548448080000000000,157.69137721826172,6593,157.68018897887862,6297
2019-01-25 15:29:00-05:00,1548448140000000000,157.57291859636615,11228,157.55474643773684,11299
2019-01-25 15:30:00-05:00,1548448200000000000,157.5230948448228,11503,157.5123828354624,18713
2019-01-25 15:31:00-05:00,1548448260000000000,157.47249703710406,10969,157.45781429117397,7851
2019-01-25 15:32:00-05:00,1548448320000000000,157.41375867167025,8793,157.38584811434487,5807
2019-01-25 15:33:00-05:00,1548448380000000000,157.36960051408377,9337,157.35615614215118,10721
2019-01-25 15:34:00-05:00,1548448440000000000,157.48497282835896,11961,157.46945233542775,7322
2019-01-25 15:35:00-05:00,1548448500000000000,157.35261970892302,9001,157.3200788712632,11411
2019-01-25 15:36:00-05:00,1548448560000000000,157.3130021800076,9633,157.29749260792386,8455
2019-01-25 15:37:00-05:00,1548448620000000000,157.33916210807152,7495,157.32340248627708,12388
2019-01-25 15:38:00-05:00,1548448680000000000,157.31231503966293,6177,157.29808670520194,6920
2019-01-25 15:39:00-05:00,1548448740000000000,157.38840302178448,5692,157.3757614844987,8838
2019-01-25 15:40:00-05:00,1548448800000000000,157.41743302884137,9743,157.41486057123487,5917
2019-01-25 15:41:00-05:00,1548448860000000000,157.55094118652812,11698,157.55117733763268,10855
2019-01-25 15:42:00-05:00,1548448920000000000,157.57120539890286,7483,157.5566736210713,7669
2019-01-25 15:43:00-05:00,1548448980000000000,157.58001506931868,6636,157.5646133648414,7617
2019-01-25 15:44:00-05:00,1548449040000000000,157.6430030678324,8801,157.63157421464467,8563
2019-01-25 15:45:00-05:00,1548449100000000000,157.62506189555214,5170,157.6157473770269,7339
2019-01-25 15:46:00-05:00,1548449160000000000,157.6492069907155,9155,157.63370927578376,9638
2019-01-25 15:47:00-05:00,1548449220000000000,157.6022506501139,11921,157.5960723924433,6299
2019-01-25 15:48:00-05:00,1548449280000000000,157.57786533140114,7589,157.565450207208,7963
2019-01-25 15:49:00-05:00,1548449340000000000,157.64587544178096,10469,157.6333902976842,10884
2019-01-25 15:50:00-05:00,1548449400000000000,157.67522640791503,15768,157.663467719396,14312
2019-01-25 15:51:00-05:00,1548449460000000000,157.67946578111446,17315,157.66338699151672,27582
2019-01-25 15:52:00-05:00,1548449520000000000,157.6318120093357,23565,157.62390464048943,19610
2019-01-25 15:53:00-05:00,1548449580000000000,157.6603043163559,30396,157.6319242618733,23370
2019-01-25 15:54:00-05:00,1548449640000000000,157.74249837837957,18500,157.7329908610312,24401
2019-01-25 15:55:00-05:00,1548449700000000000,157.7706819292233,28654,157.7600596130789,26672
2019-01-25 15:56:00-05:00,1548449760000000000,157.66716746232194,21366,157.6550290943709,18904
2019-01-25 15:57:00-05:00,1548449820000000000,157.63432140177704,22657,157.61330348101433,31600
2019-01-25 15:58:00-05:00,1548449880000000000,157.54242926435074,9896,157.51890953498344,20881
2019-01-25 15:59:00-05:00,1548449940000000000,157.59553080692808,22852,157.63045651198607,62408
