Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-03 14:25:00-05:00,1486149900000000000,128.56542477643367,7604,128.55187257856062,6969
2017-02-03 14:26:00-05:00,1486149960000000000,128.52626178878668,9649,128.5265899038123,14243
2017-02-03 14:27:00-05:00,1486150020000000000,128.51730788548437,3982,128.50319807883406,6038
2017-02-03 14:28:00-05:00,1486150080000000000,128.51213009198386,7610,128.49786685755151,6985
2017-02-03 14:29:00-05:00,1486150140000000000,128.51582744702318,5946,128.5047385236252,5947
2017-02-03 14:30:00-05:00,1486150200000000000,128.52985412830964,7061,128.51389676957962,8389
2017-02-03 14:31:00-05:00,1486150260000000000,128.54716273018408,9992,128.5343144848956,7746
2017-02-03 14:32:00-05:00,1486150320000000000,128.55650959588098,6409,128.54238068181766,7040
2017-02-03 14:33:00-05:00,1486150380000000000,128.57148955830783,10822,128.55933616630202,8707
2017-02-03 14:34:00-05:00,1486150440000000000,128.5830166872688,16180,128.55803721320652,7148
2017-02-03 14:35:00-05:00,1486150500000000000,128.55878048780485,7872,128.54800542740793,8107
2017-02-03 14:36:00-05:00,1486150560000000000,128.5652098765434,1620,128.55497011638872,3179
2017-02-03 14:37:00-05:00,1486150620000000000,128.5627523939813,7310,128.5504418572024,7129
2017-02-03 14:38:00-05:00,1486150680000000000,128.56426856380637,6747,128.55031588313764,6743
2017-02-03 14:39:00-05:00,1486150740000000000,128.55854441067206,2961,128.55075785582264,2164
2017-02-03 14:40:00-05:00,1486150800000000000,128.5893397931519,19918,128.57141498668733,2629
2017-02-03 14:41:00-05:00,1486150860000000000,128.60142244224457,12120,128.5946341463415,6396
2017-02-03 14:42:00-05:00,1486150920000000000,128.58137037037017,5400,128.57381067272198,7046
2017-02-03 14:43:00-05:00,1486150980000000000,128.58560841501276,4183,128.573718142821,7926
2017-02-03 14:44:00-05:00,1486151040000000000,128.57730998017217,3026,128.5645460440986,3084
2017-02-03 14:45:00-05:00,1486151100000000000,128.5960998650472,2223,128.5790706853248,2787
2017-02-03 14:46:00-05:00,1486151160000000000,128.6189086986149,8806,128.60187840740107,6053
2017-02-03 14:47:00-05:00,1486151220000000000,128.6478359938208,7768,128.63221728395052,4050
2017-02-03 14:48:00-05:00,1486151280000000000,128.63724770642202,4360,128.62416807037243,5343
2017-02-03 14:49:00-05:00,1486151340000000000,128.64496689959557,5438,128.63112317762528,6722
2017-02-03 14:50:00-05:00,1486151400000000000,128.64810024252225,1237,128.631589958159,956
2017-02-03 14:51:00-05:00,1486151460000000000,128.64879028340087,6175,128.6321430320843,4083
2017-02-03 14:52:00-05:00,1486151520000000000,128.6644706669216,10466,128.65977067977096,6105
2017-02-03 14:53:00-05:00,1486151580000000000,128.69479132032475,11429,128.67922660053287,10887
2017-02-03 14:54:00-05:00,1486151640000000000,128.67646805764664,4649,128.66259302597686,4273
2017-02-03 14:55:00-05:00,1486151700000000000,128.668136176066,4362,128.65381881231002,6921
2017-02-03 14:56:00-05:00,1486151760000000000,128.643524825606,7311,128.63055339175543,6162
2017-02-03 14:57:00-05:00,1486151820000000000,128.63840402588062,5564,128.62718123209157,2792
2017-02-03 14:58:00-05:00,1486151880000000000,128.63821329343867,4679,128.6225328787139,4106
2017-02-03 14:59:00-05:00,1486151940000000000,128.65506771840998,13438,128.65019142738223,12015
2017-02-03 15:00:00-05:00,1486152000000000000,128.67043679045568,5197,128.6618508863398,5754
2017-02-03 15:01:00-05:00,1486152060000000000,128.68518491528545,5489,128.67221566110427,3895
2017-02-03 15:02:00-05:00,1486152120000000000,128.69223553372387,8347,128.67874018038947,6874
2017-02-03 15:03:00-05:00,1486152180000000000,128.69955685618757,11960,128.68711004273533,3744
2017-02-03 15:04:00-05:00,1486152240000000000,128.7029602824368,5665,128.6912873954337,7053
2017-02-03 15:05:00-05:00,1486152300000000000,128.7243374116838,5803,128.7121959715281,6603
2017-02-03 15:06:00-05:00,1486152360000000000,128.76284079084277,13454,128.74949466253446,11616
2017-02-03 15:07:00-05:00,1486152420000000000,128.75231888035123,7288,128.74212223895566,7968
2017-02-03 15:08:00-05:00,1486152480000000000,128.76783287188508,7946,128.74885431400278,5656
2017-02-03 15:09:00-05:00,1486152540000000000,128.7866681494659,15736,128.77398013989495,16012
2017-02-03 15:10:00-05:00,1486152600000000000,128.79692363069083,16669,128.7821111866452,13239
2017-02-03 15:11:00-05:00,1486152660000000000,128.79477666597901,19388,128.77955699721946,5395
2017-02-03 15:12:00-05:00,1486152720000000000,128.79897282832437,4858,128.78356413793085,3625
2017-02-03 15:13:00-05:00,1486152780000000000,128.81487988325142,8908,128.80546338383837,7920
2017-02-03 15:14:00-05:00,1486152840000000000,128.85592096140522,4327,128.84182066040586,6602
2017-02-03 15:15:00-05:00,1486152900000000000,128.88062845572787,12841,128.86695312840627,22935
2017-02-03 15:16:00-05:00,1486152960000000000,128.89596918282535,28880,128.87666921367082,14396
2017-02-03 15:17:00-05:00,1486153020000000000,128.91648524813445,32301,128.92226057943228,30271
2017-02-03 15:18:00-05:00,1486153080000000000,128.95150852217068,15313,128.93727847747098,17865
2017-02-03 15:19:00-05:00,1486153140000000000,128.9411934523808,10080,128.9285350584316,11980
2017-02-03 15:20:00-05:00,1486153200000000000,128.9434930725349,6135,128.9310066617314,5404
2017-02-03 15:21:00-05:00,1486153260000000000,128.9428901545972,6145,128.9319693200664,4824
2017-02-03 15:22:00-05:00,1486153320000000000,128.92970149253733,3417,128.9171169686986,3642
2017-02-03 15:23:00-05:00,1486153380000000000,128.9342110036278,6616,128.92045075261763,12224
2017-02-03 15:24:00-05:00,1486153440000000000,128.93179555895844,7836,128.91928058652823,6547
2017-02-03 15:25:00-05:00,1486153500000000000,128.91,619,128.9,1387
2017-02-03 15:26:00-05:00,1486153560000000000,128.89584427767352,10660,128.88595127194583,8373
2017-02-03 15:27:00-05:00,1486153620000000000,128.89850630796963,68247,128.87011016524792,11982
2017-02-03 15:28:00-05:00,1486153680000000000,128.89978550668178,61587,128.88191607168852,6863
2017-02-03 15:29:00-05:00,1486153740000000000,128.88152640618284,4658,128.87140796393686,6655
2017-02-03 15:30:00-05:00,1486153800000000000,128.89903477311682,89782,128.87705885188188,20747
2017-02-03 15:31:00-05:00,1486153860000000000,128.88008816120893,10322,128.87260817737544,8389
2017-02-03 15:32:00-05:00,1486153920000000000,128.85426473288044,5447,128.84497826945878,2531
2017-02-03 15:33:00-05:00,1486153980000000000,128.8690496436165,7997,128.8535441830901,9438
2017-02-03 15:34:00-05:00,1486154040000000000,128.87823569023564,4455,128.86478945441237,2731
2017-02-03 15:35:00-05:00,1486154100000000000,128.86793922867142,5134,128.8582886149382,4137
2017-02-03 15:36:00-05:00,1486154160000000000,128.8700000000001,509,128.85999999999996,1344
2017-02-03 15:37:00-05:00,1486154220000000000,128.8722985229332,15436,128.85971107662746,13533
2017-02-03 15:38:00-05:00,1486154280000000000,128.8983010855629,64759,128.88587211294714,14591
2017-02-03 15:39:00-05:00,1486154340000000000,128.87586885245918,7930,128.86275253378398,11840
2017-02-03 15:40:00-05:00,1486154400000000000,128.8782894543847,27272,128.86198518850924,22280
2017-02-03 15:41:00-05:00,1486154460000000000,128.87801578618274,12796,128.86330403262392,11035
2017-02-03 15:42:00-05:00,1486154520000000000,128.87648918403121,25148,128.86087138918728,25029
2017-02-03 15:43:00-05:00,1486154580000000000,128.88024800164013,9758,128.86881806108894,6024
2017-02-03 15:44:00-05:00,1486154640000000000,128.9079920233166,6519,128.89800080289052,4982
2017-02-03 15:45:00-05:00,1486154700000000000,128.90454690265497,11300,128.8899156524882,8299
2017-02-03 15:46:00-05:00,1486154760000000000,128.91076068695182,10714,128.89548675200908,10077
2017-02-03 15:47:00-05:00,1486154820000000000,128.96786902542829,28433,128.95175592237845,15872
2017-02-03 15:48:00-05:00,1486154880000000000,128.9409970035411,11013,128.92417228606732,10529
2017-02-03 15:49:00-05:00,1486154940000000000,128.91225921636797,10362,128.90200163035414,13494
2017-02-03 15:50:00-05:00,1486155000000000000,128.95424578136547,13630,128.9435372750643,21395
2017-02-03 15:51:00-05:00,1486155060000000000,128.94023727377302,16521,128.92725591417073,22277
2017-02-03 15:52:00-05:00,1486155120000000000,128.95858345752538,13420,128.94313141631235,19579
2017-02-03 15:53:00-05:00,1486155180000000000,129.0011817715014,194750,128.99720372673818,41001
2017-02-03 15:54:00-05:00,1486155240000000000,129.0326624134768,23982,129.01348589590864,25170
2017-02-03 15:55:00-05:00,1486155300000000000,129.01627681884185,30995,129.00453253404348,25189
2017-02-03 15:56:00-05:00,1486155360000000000,129.00305486411904,29327,128.98752155674654,17164
2017-02-03 15:57:00-05:00,1486155420000000000,129.009290193314,26951,128.99689279050898,20903
2017-02-03 15:58:00-05:00,1486155480000000000,129.00610080253628,19563,128.9896778212887,11236
2017-02-03 15:59:00-05:00,1486155540000000000,129.04380172193692,43091,129.0186992773755,34181
