Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-28 14:25:00-05:00,1519845900000000000,180.32090651558028,7413,180.30704307074382,4481
2018-02-28 14:26:00-05:00,1519845960000000000,180.30064716953814,6907,180.28608963890355,5511
2018-02-28 14:27:00-05:00,1519846020000000000,180.3428897815706,7966,180.32502980625898,8052
2018-02-28 14:28:00-05:00,1519846080000000000,180.2987365368683,7242,180.28428492085473,7202
2018-02-28 14:29:00-05:00,1519846140000000000,180.300988713319,4430,180.28943116240612,3639
2018-02-28 14:30:00-05:00,1519846200000000000,180.19908979841168,8185,180.16819170533537,6896
2018-02-28 14:31:00-05:00,1519846260000000000,180.15385736869885,5693,180.13063673645541,4633
2018-02-28 14:32:00-05:00,1519846320000000000,180.15561098901117,4550,180.1422761248719,6823
2018-02-28 14:33:00-05:00,1519846380000000000,180.13278693722393,3154,180.11239334341872,3305
2018-02-28 14:34:00-05:00,1519846440000000000,180.04618920274092,5983,180.01948975647642,5174
2018-02-28 14:35:00-05:00,1519846500000000000,180.02135852592124,3202,180.00011799409955,2373
2018-02-28 14:36:00-05:00,1519846560000000000,180.12772727272693,3190,180.10502797761833,3753
2018-02-28 14:37:00-05:00,1519846620000000000,180.17038758231408,5315,180.14590017436728,4588
2018-02-28 14:38:00-05:00,1519846680000000000,180.0634485563238,4918,180.05762971472325,5223
2018-02-28 14:39:00-05:00,1519846740000000000,179.9491842661023,3788,179.93022014836066,4179
2018-02-28 14:40:00-05:00,1519846800000000000,179.85221467967878,4714,179.83069395348795,5375
2018-02-28 14:41:00-05:00,1519846860000000000,179.84258203445472,4876,179.8134031777554,10070
2018-02-28 14:42:00-05:00,1519846920000000000,179.86174551697857,5242,179.84705229495842,5316
2018-02-28 14:43:00-05:00,1519846980000000000,179.75770253427666,4814,179.73514256825106,4945
2018-02-28 14:44:00-05:00,1519847040000000000,179.68886007084845,7904,179.66742197062396,6536
2018-02-28 14:45:00-05:00,1519847100000000000,179.55485566247214,8106,179.53072000986273,8111
2018-02-28 14:46:00-05:00,1519847160000000000,179.60965533980612,6180,179.57341713699373,3898
2018-02-28 14:47:00-05:00,1519847220000000000,179.68260639903428,6626,179.66074334398155,4695
2018-02-28 14:48:00-05:00,1519847280000000000,179.56253420697604,5189,179.52664878599631,7084
2018-02-28 14:49:00-05:00,1519847340000000000,179.6052991119355,10247,179.60167545015486,4554
2018-02-28 14:50:00-05:00,1519847400000000000,179.55727591180758,4853,179.53285849592552,5279
2018-02-28 14:51:00-05:00,1519847460000000000,179.41844980386486,6883,179.39766204891524,5847
2018-02-28 14:52:00-05:00,1519847520000000000,179.37331703470147,6340,179.34556268622725,4363
2018-02-28 14:53:00-05:00,1519847580000000000,179.43626332869678,6471,179.41258831841705,4246
2018-02-28 14:54:00-05:00,1519847640000000000,179.46905994249047,4521,179.4373738634338,5609
2018-02-28 14:55:00-05:00,1519847700000000000,179.5917739403456,3822,179.57748768472825,4466
2018-02-28 14:56:00-05:00,1519847760000000000,179.50323187486762,4731,179.48051460114038,5616
2018-02-28 14:57:00-05:00,1519847820000000000,179.50281360946778,3380,179.48649427816875,4544
2018-02-28 14:58:00-05:00,1519847880000000000,179.47858649315808,4457,179.4610397738746,4953
2018-02-28 14:59:00-05:00,1519847940000000000,179.39769427839445,5855,179.38093333333262,7875
2018-02-28 15:00:00-05:00,1519848000000000000,179.5389452947414,6599,179.5169819819828,7770
2018-02-28 15:01:00-05:00,1519848060000000000,179.56309614097677,4483,179.54286976744186,4300
2018-02-28 15:02:00-05:00,1519848120000000000,179.3938026571612,6172,179.35940032618154,7971
2018-02-28 15:03:00-05:00,1519848180000000000,179.24261022239435,7689,179.20438643532972,6340
2018-02-28 15:04:00-05:00,1519848240000000000,179.0808011007491,6541,179.04383502013246,9189
2018-02-28 15:05:00-05:00,1519848300000000000,179.15059210526388,6080,179.12840931517707,5067
2018-02-28 15:06:00-05:00,1519848360000000000,179.21107575004308,6033,179.1906822057989,5277
2018-02-28 15:07:00-05:00,1519848420000000000,179.06085529430496,6337,179.01078273244423,12648
2018-02-28 15:08:00-05:00,1519848480000000000,179.16718275565879,6982,179.13562388447102,6163
2018-02-28 15:09:00-05:00,1519848540000000000,179.3015845629956,4405,179.280439219975,5487
2018-02-28 15:10:00-05:00,1519848600000000000,179.3646193060347,6081,179.34902108433934,5976
2018-02-28 15:11:00-05:00,1519848660000000000,179.2904034910191,7906,179.26063087490894,5532
2018-02-28 15:12:00-05:00,1519848720000000000,179.1632939290715,4991,179.13703897462761,3823
2018-02-28 15:13:00-05:00,1519848780000000000,179.16215554908234,6866,179.1406005434785,3680
2018-02-28 15:14:00-05:00,1519848840000000000,179.3552344441166,6782,179.34564949469956,4057
2018-02-28 15:15:00-05:00,1519848900000000000,179.3047364152476,6165,179.28568100358584,6138
2018-02-28 15:16:00-05:00,1519848960000000000,179.20482967959475,5930,179.18093997735022,3532
2018-02-28 15:17:00-05:00,1519849020000000000,179.16574842767255,5565,179.1414065479973,6292
2018-02-28 15:18:00-05:00,1519849080000000000,179.2400080906143,4944,179.220926857585,5168
2018-02-28 15:19:00-05:00,1519849140000000000,179.28028577567724,4654,179.2553629536917,3196
2018-02-28 15:20:00-05:00,1519849200000000000,179.24096311475176,6344,179.22923704135073,5151
2018-02-28 15:21:00-05:00,1519849260000000000,179.2956719061331,4517,179.27932199741701,4646
2018-02-28 15:22:00-05:00,1519849320000000000,179.2164360465112,5160,179.1950065316787,6124
2018-02-28 15:23:00-05:00,1519849380000000000,179.19948572220855,7214,179.17331050639692,5549
2018-02-28 15:24:00-05:00,1519849440000000000,179.12697109673775,7577,179.11801444043357,4155
2018-02-28 15:25:00-05:00,1519849500000000000,179.11636230229897,6133,179.08035135135145,4810
2018-02-28 15:26:00-05:00,1519849560000000000,179.18279019310063,4609,179.15397142857142,3850
2018-02-28 15:27:00-05:00,1519849620000000000,179.1979804091024,3471,179.1747241307523,4803
2018-02-28 15:28:00-05:00,1519849680000000000,179.29731963805492,8178,179.27751114413059,5384
2018-02-28 15:29:00-05:00,1519849740000000000,179.39929712724623,12079,179.37839649394263,7758
2018-02-28 15:30:00-05:00,1519849800000000000,179.37083441981724,6903,179.35511034379158,6661
2018-02-28 15:31:00-05:00,1519849860000000000,179.33358243750982,7721,179.31943715511878,8155
2018-02-28 15:32:00-05:00,1519849920000000000,179.31830399417174,8237,179.29878361964234,5763
2018-02-28 15:33:00-05:00,1519849980000000000,179.20044972728394,9717,179.1834444922543,9296
2018-02-28 15:34:00-05:00,1519850040000000000,179.1469802867371,7812,179.12036179874056,6827
2018-02-28 15:35:00-05:00,1519850100000000000,179.1068041079101,6524,179.09066138043067,5549
2018-02-28 15:36:00-05:00,1519850160000000000,179.27269293924093,8526,179.26001942825508,7206
2018-02-28 15:37:00-05:00,1519850220000000000,179.270382076135,7119,179.25595741141078,6011
2018-02-28 15:38:00-05:00,1519850280000000000,179.3149121820988,7117,179.30160707493386,5258
2018-02-28 15:39:00-05:00,1519850340000000000,179.33289320193123,9944,179.3170773442844,8766
2018-02-28 15:40:00-05:00,1519850400000000000,179.39658857755182,13062,179.38150468439318,10567
2018-02-28 15:41:00-05:00,1519850460000000000,179.38557089084043,7970,179.36996105038173,7959
2018-02-28 15:42:00-05:00,1519850520000000000,179.31221206969954,14118,179.28610329817516,11946
2018-02-28 15:43:00-05:00,1519850580000000000,179.15562522522453,11100,179.1214667332431,8011
2018-02-28 15:44:00-05:00,1519850640000000000,179.14330237683006,6353,179.1204185639229,5710
2018-02-28 15:45:00-05:00,1519850700000000000,178.93640159901682,16260,178.90176145938764,23736
2018-02-28 15:46:00-05:00,1519850760000000000,178.62175898030176,8630,178.60797742013068,4163
2018-02-28 15:47:00-05:00,1519850820000000000,178.72413793103487,4205,178.70448168839238,3222
2018-02-28 15:48:00-05:00,1519850880000000000,178.76075358851747,6688,178.72002132463751,7972
2018-02-28 15:49:00-05:00,1519850940000000000,178.62329136924058,7705,178.60203921568385,5610
2018-02-28 15:50:00-05:00,1519851000000000000,178.23655176950462,15202,178.22606108687066,17647
2018-02-28 15:51:00-05:00,1519851060000000000,178.30582102776083,6772,178.29667786101686,7742
2018-02-28 15:52:00-05:00,1519851120000000000,178.27197115384632,3952,178.25467295909888,6039
2018-02-28 15:53:00-05:00,1519851180000000000,178.27331015093267,6758,178.22853867580963,14001
2018-02-28 15:54:00-05:00,1519851240000000000,178.23725020199277,11139,178.22109638827922,13207
2018-02-28 15:55:00-05:00,1519851300000000000,178.39614664586549,17307,178.38126380601673,15754
2018-02-28 15:56:00-05:00,1519851360000000000,178.4175198728119,13209,178.4178971281611,11665
2018-02-28 15:57:00-05:00,1519851420000000000,178.33989855706426,11435,178.3318119622675,9647
2018-02-28 15:58:00-05:00,1519851480000000000,178.2952632551278,10826,178.28043304946462,11038
2018-02-28 15:59:00-05:00,1519851540000000000,178.30136991028297,11592,178.24409979387377,14069
