Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-12 14:25:00-04:00,1497291900000000000,143.66282475402858,7013,143.6466233766224,5775
2017-06-12 14:26:00-04:00,1497291960000000000,143.7143796992475,6916,143.69400729646637,5208
2017-06-12 14:27:00-04:00,1497292020000000000,143.70214503042592,3944,143.69652066115717,9680
2017-06-12 14:28:00-04:00,1497292080000000000,143.70897322786718,6574,143.71138365290741,12308
2017-06-12 14:29:00-04:00,1497292140000000000,143.65454004758112,5044,143.64073163920688,3581
2017-06-12 14:30:00-04:00,1497292200000000000,143.5732739947717,8033,143.55942935852033,7623
2017-06-12 14:31:00-04:00,1497292260000000000,143.6955938014264,7292,143.68122147083702,7098
2017-06-12 14:32:00-04:00,1497292320000000000,143.85828888658227,9637,143.8465824506834,10291
2017-06-12 14:33:00-04:00,1497292380000000000,144.08114271203877,7876,144.07767024163405,7739
2017-06-12 14:34:00-04:00,1497292440000000000,144.2553475609763,6560,144.23894203999006,3951
2017-06-12 14:35:00-04:00,1497292500000000000,144.3152227514714,3569,144.2985588098561,4302
2017-06-12 14:36:00-04:00,1497292560000000000,144.33589202717178,2797,144.3205812101915,6280
2017-06-12 14:37:00-04:00,1497292620000000000,144.41756231516615,4734,144.39162950819707,3050
2017-06-12 14:38:00-04:00,1497292680000000000,144.3387698898409,3268,144.32625375826777,1663
2017-06-12 14:39:00-04:00,1497292740000000000,144.30327016645353,3905,144.2890009366214,3203
2017-06-12 14:40:00-04:00,1497292800000000000,144.2780028891295,2769,144.262826899128,2409
2017-06-12 14:41:00-04:00,1497292860000000000,144.25939829706607,5285,144.24344775365884,3962
2017-06-12 14:42:00-04:00,1497292920000000000,144.32426525695956,7472,144.30479948253546,5411
2017-06-12 14:43:00-04:00,1497292980000000000,144.3957062264935,4786,144.38541910770627,4438
2017-06-12 14:44:00-04:00,1497293040000000000,144.45733692399725,6684,144.4327352068419,5729
2017-06-12 14:45:00-04:00,1497293100000000000,144.48582037037016,5400,144.46852031114955,5785
2017-06-12 14:46:00-04:00,1497293160000000000,144.36818123701437,6257,144.3531389284022,6327
2017-06-12 14:47:00-04:00,1497293220000000000,144.37074185248684,4664,144.35415817029477,3629
2017-06-12 14:48:00-04:00,1497293280000000000,144.32448230283433,6809,144.30570402872132,7521
2017-06-12 14:49:00-04:00,1497293340000000000,144.32196332518336,8180,144.3212408332788,15409
2017-06-12 14:50:00-04:00,1497293400000000000,144.31894684052162,4985,144.30832182410256,7675
2017-06-12 14:51:00-04:00,1497293460000000000,144.2759637473085,5572,144.26214346712266,10539
2017-06-12 14:52:00-04:00,1497293520000000000,144.23092081310787,6592,144.21724754688776,8051
2017-06-12 14:53:00-04:00,1497293580000000000,144.2071483166513,5495,144.19174078477974,4205
2017-06-12 14:54:00-04:00,1497293640000000000,144.13131957404798,9109,144.11566885050624,8395
2017-06-12 14:55:00-04:00,1497293700000000000,144.1323939289406,5798,144.11382455421133,4879
2017-06-12 14:56:00-04:00,1497293760000000000,144.1931102873029,5395,144.17873935264024,4696
2017-06-12 14:57:00-04:00,1497293820000000000,144.16522545090226,5988,144.15909892262576,7147
2017-06-12 14:58:00-04:00,1497293880000000000,144.1451522453458,4565,144.1300902884829,4541
2017-06-12 14:59:00-04:00,1497293940000000000,144.1606938954765,4554,144.14765259081736,5423
2017-06-12 15:00:00-04:00,1497294000000000000,144.1732098255749,9689,144.16029278494338,8607
2017-06-12 15:01:00-04:00,1497294060000000000,144.11003696098604,7305,144.10158783057452,9302
2017-06-12 15:02:00-04:00,1497294120000000000,144.29579981037517,7383,144.2749614545448,6875
2017-06-12 15:03:00-04:00,1497294180000000000,144.31729252186287,5603,144.30734271965815,5611
2017-06-12 15:04:00-04:00,1497294240000000000,144.28747973657545,7896,144.27355238970566,4352
2017-06-12 15:05:00-04:00,1497294300000000000,144.42584913671206,14132,144.39481369966106,10628
2017-06-12 15:06:00-04:00,1497294360000000000,144.4428571428569,5460,144.42518389083077,6009
2017-06-12 15:07:00-04:00,1497294420000000000,144.48328672705782,5078,144.46110452418034,6410
2017-06-12 15:08:00-04:00,1497294480000000000,144.54797793483982,5801,144.53210466439162,5274
2017-06-12 15:09:00-04:00,1497294540000000000,144.57964143426253,5773,144.55819109663457,4605
2017-06-12 15:10:00-04:00,1497294600000000000,144.58959633481967,8076,144.57301059958925,6321
2017-06-12 15:11:00-04:00,1497294660000000000,144.56903249962573,6677,144.55341367566183,7634
2017-06-12 15:12:00-04:00,1497294720000000000,144.53248517632414,9613,144.5281662885344,7493
2017-06-12 15:13:00-04:00,1497294780000000000,144.52499467518635,6573,144.50780146801802,5722
2017-06-12 15:14:00-04:00,1497294840000000000,144.57470201397348,4866,144.5607181838028,4581
2017-06-12 15:15:00-04:00,1497294900000000000,144.50832770650487,13329,144.48937649099992,9222
2017-06-12 15:16:00-04:00,1497294960000000000,144.47982887834033,8006,144.46722554505197,5183
2017-06-12 15:17:00-04:00,1497295020000000000,144.4893714369242,6841,144.47773719308833,6598
2017-06-12 15:18:00-04:00,1497295080000000000,144.51717064663356,7454,144.50384360777883,7251
2017-06-12 15:19:00-04:00,1497295140000000000,144.56139266584321,4854,144.55006189213108,5655
2017-06-12 15:20:00-04:00,1497295200000000000,144.60945399146885,8205,144.61353136279408,10251
2017-06-12 15:21:00-04:00,1497295260000000000,144.5682848562847,11655,144.58397158697173,14430
2017-06-12 15:22:00-04:00,1497295320000000000,144.5466801619433,4940,144.53064903395205,5331
2017-06-12 15:23:00-04:00,1497295380000000000,144.57264705882397,5576,144.5605991189415,4540
2017-06-12 15:24:00-04:00,1497295440000000000,144.5052041555932,8278,144.48821080455954,6053
2017-06-12 15:25:00-04:00,1497295500000000000,144.35226889933477,10212,144.33484719334717,9620
2017-06-12 15:26:00-04:00,1497295560000000000,144.26325890250968,6852,144.245651474531,7460
2017-06-12 15:27:00-04:00,1497295620000000000,144.2689934679327,6736,144.25352517985593,6116
2017-06-12 15:28:00-04:00,1497295680000000000,144.30486555950938,5058,144.28670892093155,6311
2017-06-12 15:29:00-04:00,1497295740000000000,144.15860393258467,7120,144.15201212433874,7753
2017-06-12 15:30:00-04:00,1497295800000000000,144.21444153414538,10690,144.2087455536345,30643
2017-06-12 15:31:00-04:00,1497295860000000000,144.21168277430334,8795,144.19321931691576,19734
2017-06-12 15:32:00-04:00,1497295920000000000,144.2362915516287,9055,144.22408924986294,10958
2017-06-12 15:33:00-04:00,1497295980000000000,144.25485934324558,9349,144.23998532648528,12267
2017-06-12 15:34:00-04:00,1497296040000000000,144.2601322711556,6653,144.25195963541728,7680
2017-06-12 15:35:00-04:00,1497296100000000000,144.4228997856932,19598,144.41016461321092,19804
2017-06-12 15:36:00-04:00,1497296160000000000,144.43120597455288,10846,144.43323771455377,12759
2017-06-12 15:37:00-04:00,1497296220000000000,144.40732341399578,12232,144.38767166449347,9204
2017-06-12 15:38:00-04:00,1497296280000000000,144.41961805133272,8221,144.40257386143733,7751
2017-06-12 15:39:00-04:00,1497296340000000000,144.40376202219448,8110,144.38922292444667,6962
2017-06-12 15:40:00-04:00,1497296400000000000,144.40181185567087,11640,144.38922758965305,44031
2017-06-12 15:41:00-04:00,1497296460000000000,144.30867944311814,17167,144.30674516234893,15245
2017-06-12 15:42:00-04:00,1497296520000000000,144.26649386845023,8970,144.25290808143134,8105
2017-06-12 15:43:00-04:00,1497296580000000000,144.19385330497116,12693,144.1567062252763,9606
2017-06-12 15:44:00-04:00,1497296640000000000,144.08489210209294,9129,144.02756184316945,12370
2017-06-12 15:45:00-04:00,1497296700000000000,144.0326643730883,13080,144.017314172448,20180
2017-06-12 15:46:00-04:00,1497296760000000000,144.22834882856105,18823,144.19723424388474,152179
2017-06-12 15:47:00-04:00,1497296820000000000,144.29193485292896,13293,144.2579479398965,27353
2017-06-12 15:48:00-04:00,1497296880000000000,144.35281908989958,12614,144.33364505625823,24263
2017-06-12 15:49:00-04:00,1497296940000000000,144.39353480352028,11019,144.38384955409126,12895
2017-06-12 15:50:00-04:00,1497297000000000000,144.61779360444297,14041,144.5844356124574,42648
2017-06-12 15:51:00-04:00,1497297060000000000,144.71800326378346,8579,144.69849468251536,12788
2017-06-12 15:52:00-04:00,1497297120000000000,144.7874927653667,8639,144.76621511331447,13723
2017-06-12 15:53:00-04:00,1497297180000000000,144.95685442694236,18410,144.9141470300797,9209
2017-06-12 15:54:00-04:00,1497297240000000000,144.99013449800793,27361,144.95207901617061,10327
2017-06-12 15:55:00-04:00,1497297300000000000,145.09773170337655,18569,145.06815407920374,23105
2017-06-12 15:56:00-04:00,1497297360000000000,145.14808727383294,13154,145.1579799639981,12777
2017-06-12 15:57:00-04:00,1497297420000000000,145.27800471698137,10600,145.25664218181782,13750
2017-06-12 15:58:00-04:00,1497297480000000000,145.26473987171684,18241,145.22771719279908,11499
2017-06-12 15:59:00-04:00,1497297540000000000,145.3233858313371,51748,145.22801755390063,36687
