Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-25 14:25:00-04:00,1593109500000000000,361.05347145877124,2365,361.00571533382,2726
2020-06-25 14:26:00-04:00,1593109560000000000,361.01076744185985,1290,360.9795146871006,1566
2020-06-25 14:27:00-04:00,1593109620000000000,361.0462527233102,2295,360.99402193242366,3374
2020-06-25 14:28:00-04:00,1593109680000000000,360.97749045072425,2618,360.93649330783444,2615
2020-06-25 14:29:00-04:00,1593109740000000000,361.0727698667875,4354,361.0281124611436,3539
2020-06-25 14:30:00-04:00,1593109800000000000,360.8478663556499,7288,360.74372798800914,8007
2020-06-25 14:31:00-04:00,1593109860000000000,360.71048267540436,5801,360.6609618842196,5562
2020-06-25 14:32:00-04:00,1593109920000000000,360.70196480938023,6820,360.6597638668827,6310
2020-06-25 14:33:00-04:00,1593109980000000000,360.6238953124994,6400,360.5826136852727,6971
2020-06-25 14:34:00-04:00,1593110040000000000,360.39581876261,5948,360.3845197142097,3779
2020-06-25 14:35:00-04:00,1593110100000000000,360.25699039933176,7187,360.0330795474315,28725
2020-06-25 14:36:00-04:00,1593110160000000000,360.21663534747734,6173,360.0440802133448,19124
2020-06-25 14:37:00-04:00,1593110220000000000,360.1958463422139,3267,360.12133753501365,2856
2020-06-25 14:38:00-04:00,1593110280000000000,360.20801910152346,2827,360.0536839047062,6884
2020-06-25 14:39:00-04:00,1593110340000000000,360.3976741405061,3345,360.3581047653681,2749
2020-06-25 14:40:00-04:00,1593110400000000000,360.43743100275856,4348,360.4121178027757,3022
2020-06-25 14:41:00-04:00,1593110460000000000,360.7456630824376,4185,360.70165033680627,3266
2020-06-25 14:42:00-04:00,1593110520000000000,360.7446408045954,3480,360.70218124341216,2847
2020-06-25 14:43:00-04:00,1593110580000000000,360.64164488285456,4055,360.5905688375903,3639
2020-06-25 14:44:00-04:00,1593110640000000000,360.42698241283426,3241,360.38026876738235,3237
2020-06-25 14:45:00-04:00,1593110700000000000,360.3872254169052,3478,360.3336079077466,3642
2020-06-25 14:46:00-04:00,1593110760000000000,360.352169534201,4766,360.31386591123345,5295
2020-06-25 14:47:00-04:00,1593110820000000000,360.4374201474219,3663,360.3830290185842,3067
2020-06-25 14:48:00-04:00,1593110880000000000,360.71024639702455,4302,360.6666948257615,2841
2020-06-25 14:49:00-04:00,1593110940000000000,360.56546088872926,2723,360.51935341909405,2954
2020-06-25 14:50:00-04:00,1593111000000000000,360.5001783439487,3925,360.4735089119457,3759
2020-06-25 14:51:00-04:00,1593111060000000000,360.82578825571625,3457,360.79378833539977,5641
2020-06-25 14:52:00-04:00,1593111120000000000,360.86234020073243,1893,360.8265665896826,2598
2020-06-25 14:53:00-04:00,1593111180000000000,360.8647676615025,2647,360.82165639128027,2433
2020-06-25 14:54:00-04:00,1593111240000000000,360.85043379734674,3089,360.81518100202425,3453
2020-06-25 14:55:00-04:00,1593111300000000000,360.902739018089,4644,360.86576903336237,5845
2020-06-25 14:56:00-04:00,1593111360000000000,361.2303562487967,5193,361.1878034580123,5668
2020-06-25 14:57:00-04:00,1593111420000000000,361.1110487253969,3099,361.08395732966153,2906
2020-06-25 14:58:00-04:00,1593111480000000000,361.02811650485086,2575,360.99231391585664,2472
2020-06-25 14:59:00-04:00,1593111540000000000,361.0819708737842,2060,361.05091301222114,2782
2020-06-25 15:00:00-04:00,1593111600000000000,360.88551340105363,8171,360.821178101886,9736
2020-06-25 15:01:00-04:00,1593111660000000000,361.1080794516704,7149,361.0671060799697,5477
2020-06-25 15:02:00-04:00,1593111720000000000,361.23071752155477,6843,361.2043155416019,6370
2020-06-25 15:03:00-04:00,1593111780000000000,361.2031181818167,5500,361.1778769841235,5040
2020-06-25 15:04:00-04:00,1593111840000000000,361.2226478149107,4668,361.18603019068047,3776
2020-06-25 15:05:00-04:00,1593111900000000000,361.61618742410326,14822,361.61530041580176,9620
2020-06-25 15:06:00-04:00,1593111960000000000,362.16948425881935,6321,362.12034769688154,6730
2020-06-25 15:07:00-04:00,1593112020000000000,361.940031055902,4186,361.88997949769447,3902
2020-06-25 15:08:00-04:00,1593112080000000000,362.08642337597155,3987,362.0373678590446,3746
2020-06-25 15:09:00-04:00,1593112140000000000,362.07614298019115,5805,362.0294346492917,5218
2020-06-25 15:10:00-04:00,1593112200000000000,362.08927563499356,3189,362.0615905947473,3615
2020-06-25 15:11:00-04:00,1593112260000000000,361.8943949224251,3545,361.8688103186651,3295
2020-06-25 15:12:00-04:00,1593112320000000000,361.9072175021227,4708,361.8693970168199,3151
2020-06-25 15:13:00-04:00,1593112380000000000,361.896988447536,6319,361.8212302839109,2536
2020-06-25 15:14:00-04:00,1593112440000000000,362.0934883318887,5785,362.0520509160117,4203
2020-06-25 15:15:00-04:00,1593112500000000000,362.4344040850708,9498,362.4019178687044,6794
2020-06-25 15:16:00-04:00,1593112560000000000,362.4346096551715,3625,362.3923375451233,3324
2020-06-25 15:17:00-04:00,1593112620000000000,362.5301132812507,2560,362.48100180505554,2216
2020-06-25 15:18:00-04:00,1593112680000000000,362.49664165103184,3731,362.4742629742705,4586
2020-06-25 15:19:00-04:00,1593112740000000000,362.3493093161979,4358,362.31477287909195,2994
2020-06-25 15:20:00-04:00,1593112800000000000,362.61813006784723,6043,362.57355192076915,6664
2020-06-25 15:21:00-04:00,1593112860000000000,362.73743044189706,5499,362.698625792811,2838
2020-06-25 15:22:00-04:00,1593112920000000000,362.9722053176855,13803,362.8856577060948,5580
2020-06-25 15:23:00-04:00,1593112980000000000,363.0378680778721,10582,363.01838857142644,4375
2020-06-25 15:24:00-04:00,1593113040000000000,363.0647990401939,5001,362.99481346013226,5468
2020-06-25 15:25:00-04:00,1593113100000000000,363.02136103698206,7869,362.9737419220296,9594
2020-06-25 15:26:00-04:00,1593113160000000000,363.0665441295542,6175,363.02322931221704,6441
2020-06-25 15:27:00-04:00,1593113220000000000,363.279947769769,9573,363.24631578947606,5092
2020-06-25 15:28:00-04:00,1593113280000000000,363.4468946615814,4196,363.4027364570625,5741
2020-06-25 15:29:00-04:00,1593113340000000000,363.3401431127001,6149,363.31613156712973,4454
2020-06-25 15:30:00-04:00,1593113400000000000,363.0783866720636,9874,363.0160357202474,5991
2020-06-25 15:31:00-04:00,1593113460000000000,362.98802268846316,8198,362.9273156822833,7365
2020-06-25 15:32:00-04:00,1593113520000000000,363.126908553814,7786,363.0963467442221,6189
2020-06-25 15:33:00-04:00,1593113580000000000,363.0664233879317,4823,363.0230925460634,4776
2020-06-25 15:34:00-04:00,1593113640000000000,363.1045177664997,5910,363.0664602720139,5588
2020-06-25 15:35:00-04:00,1593113700000000000,362.99261237703564,8031,362.91580928372997,11504
2020-06-25 15:36:00-04:00,1593113760000000000,362.8176001939201,6188,362.78543717152644,8372
2020-06-25 15:37:00-04:00,1593113820000000000,362.7746592797766,7220,362.7231996844955,7607
2020-06-25 15:38:00-04:00,1593113880000000000,362.8641251985125,7556,362.8382345951415,5891
2020-06-25 15:39:00-04:00,1593113940000000000,362.6292389470127,5926,362.57813441619834,8496
2020-06-25 15:40:00-04:00,1593114000000000000,362.6723216203775,6517,362.61334281164534,8792
2020-06-25 15:41:00-04:00,1593114060000000000,362.63319148935733,6486,362.60399140312995,6514
2020-06-25 15:42:00-04:00,1593114120000000000,362.665529497098,8272,362.59985430675744,12492
2020-06-25 15:43:00-04:00,1593114180000000000,362.76604459269873,11392,362.65491269959625,6701
2020-06-25 15:44:00-04:00,1593114240000000000,362.8238810842896,10108,362.8020055970196,6432
2020-06-25 15:45:00-04:00,1593114300000000000,362.91233563869235,12001,362.8822630050209,11361
2020-06-25 15:46:00-04:00,1593114360000000000,362.67210022193683,8561,362.6307148505432,6323
2020-06-25 15:47:00-04:00,1593114420000000000,362.80887169510964,11309,362.77798762173364,10987
2020-06-25 15:48:00-04:00,1593114480000000000,362.8660877693549,10163,362.8314718198671,14567
2020-06-25 15:49:00-04:00,1593114540000000000,362.78880750022114,11413,362.6995691537957,25183
2020-06-25 15:50:00-04:00,1593114600000000000,363.28368706307936,12731,363.21288417343266,13054
2020-06-25 15:51:00-04:00,1593114660000000000,363.711612105515,8492,363.6500276044134,8332
2020-06-25 15:52:00-04:00,1593114720000000000,363.8157365251859,6809,363.79197192982656,5700
2020-06-25 15:53:00-04:00,1593114780000000000,363.9944545015718,24858,363.9486110178054,5954
2020-06-25 15:54:00-04:00,1593114840000000000,364.10096827678035,9047,364.03544934742115,8045
2020-06-25 15:55:00-04:00,1593114900000000000,364.5841867636629,12647,364.5454696954709,10081
2020-06-25 15:56:00-04:00,1593114960000000000,364.666533042265,5039,364.6284380337848,5269
2020-06-25 15:57:00-04:00,1593115020000000000,364.7547279856208,6121,364.715042708004,3161
2020-06-25 15:58:00-04:00,1593115080000000000,364.80237125400265,6874,364.7526523851622,4528
2020-06-25 15:59:00-04:00,1593115140000000000,364.9727738945787,64523,364.80861624408857,9308
