Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-11 14:25:00-05:00,1615490700000000000,121.88289625500867,20454,121.86762154882211,22275
2021-03-11 14:26:00-05:00,1615490760000000000,121.8801837702551,15182,121.86911995667387,18465
2021-03-11 14:27:00-05:00,1615490820000000000,121.86584200260047,18456,121.85253480052843,25718
2021-03-11 14:28:00-05:00,1615490880000000000,121.86577322027094,25355,121.85428088785554,27527
2021-03-11 14:29:00-05:00,1615490940000000000,121.84787822204122,49270,121.83190559980976,42055
2021-03-11 14:30:00-05:00,1615491000000000000,121.86713956327168,29492,121.84673029128172,30177
2021-03-11 14:31:00-05:00,1615491060000000000,121.8641503017533,20878,121.84307228915624,28386
2021-03-11 14:32:00-05:00,1615491120000000000,121.80423666440511,27989,121.79097171506398,34506
2021-03-11 14:33:00-05:00,1615491180000000000,121.80752899150939,19316,121.79647892090568,20684
2021-03-11 14:34:00-05:00,1615491240000000000,121.80990026570083,25969,121.79897334065637,23669
2021-03-11 14:35:00-05:00,1615491300000000000,121.74919378383869,54117,121.73406143516931,79238
2021-03-11 14:36:00-05:00,1615491360000000000,121.7561945749595,25327,121.74421420700315,23594
2021-03-11 14:37:00-05:00,1615491420000000000,121.74656223431299,23524,121.7346351269046,24625
2021-03-11 14:38:00-05:00,1615491480000000000,121.80758024552104,35516,121.80121598980745,42377
2021-03-11 14:39:00-05:00,1615491540000000000,121.77625604448737,24816,121.769855119826,36720
2021-03-11 14:40:00-05:00,1615491600000000000,121.80050766641718,21392,121.78169312704162,29667
2021-03-11 14:41:00-05:00,1615491660000000000,121.84580630961231,27260,121.83060972545205,31834
2021-03-11 14:42:00-05:00,1615491720000000000,121.91067288169397,34969,121.89618241725421,26708
2021-03-11 14:43:00-05:00,1615491780000000000,121.9518061050536,31089,121.94212785488702,27234
2021-03-11 14:44:00-05:00,1615491840000000000,121.90779664001631,28393,121.8985236827351,28544
2021-03-11 14:45:00-05:00,1615491900000000000,121.95444307116044,26700,121.94211087420132,21105
2021-03-11 14:46:00-05:00,1615491960000000000,121.94496337382796,33173,121.9275846232355,29395
2021-03-11 14:47:00-05:00,1615492020000000000,121.9326501652831,24806,121.91465521131052,26596
2021-03-11 14:48:00-05:00,1615492080000000000,121.87003033932096,25050,121.86123310950815,24126
2021-03-11 14:49:00-05:00,1615492140000000000,121.85682938168294,17208,121.84582107561496,17404
2021-03-11 14:50:00-05:00,1615492200000000000,121.81330234453216,26999,121.80154439086105,25298
2021-03-11 14:51:00-05:00,1615492260000000000,121.85996454315222,25665,121.84757072161776,27078
2021-03-11 14:52:00-05:00,1615492320000000000,121.8457804690505,15606,121.83376812481019,16345
2021-03-11 14:53:00-05:00,1615492380000000000,121.84847406014941,26600,121.8309376699924,44120
2021-03-11 14:54:00-05:00,1615492440000000000,121.82406437314197,19853,121.81384309973751,20905
2021-03-11 14:55:00-05:00,1615492500000000000,121.82389480619318,18214,121.81314297421982,26844
2021-03-11 14:56:00-05:00,1615492560000000000,121.84754285714229,27825,121.83472117794389,35112
2021-03-11 14:57:00-05:00,1615492620000000000,121.83623110601387,19186,121.82278026734038,26109
2021-03-11 14:58:00-05:00,1615492680000000000,121.85243964886598,24606,121.83985618338428,27396
2021-03-11 14:59:00-05:00,1615492740000000000,121.83755178353599,23801,121.82477416798777,30288
2021-03-11 15:00:00-05:00,1615492800000000000,121.82155374010755,19585,121.80831718967694,30146
2021-03-11 15:01:00-05:00,1615492860000000000,121.87358618868426,30294,121.85616436320497,40374
2021-03-11 15:02:00-05:00,1615492920000000000,121.90573786125815,24117,121.89260865793288,34581
2021-03-11 15:03:00-05:00,1615492980000000000,121.94166353905149,37835,121.92617731866467,35721
2021-03-11 15:04:00-05:00,1615493040000000000,121.99831726688244,118985,121.97735577604587,42330
2021-03-11 15:05:00-05:00,1615493100000000000,121.97968951829941,29728,121.96515586328918,33940
2021-03-11 15:06:00-05:00,1615493160000000000,121.96965675866966,19782,121.95661247300983,23619
2021-03-11 15:07:00-05:00,1615493220000000000,121.95162944199338,41057,121.9416187272867,25866
2021-03-11 15:08:00-05:00,1615493280000000000,122.0279272372964,78007,122.02710952630711,55247
2021-03-11 15:09:00-05:00,1615493340000000000,122.10635572797493,34026,122.09430001483076,26972
2021-03-11 15:10:00-05:00,1615493400000000000,122.0515606662302,33742,122.03734960217369,41224
2021-03-11 15:11:00-05:00,1615493460000000000,122.01815310813512,30018,122.00958677428272,32089
2021-03-11 15:12:00-05:00,1615493520000000000,122.03211236897174,23850,122.01963966814311,28446
2021-03-11 15:13:00-05:00,1615493580000000000,122.01407501753563,27087,122.00419209702643,25560
2021-03-11 15:14:00-05:00,1615493640000000000,121.989404010783,33759,121.97474741811658,33890
2021-03-11 15:15:00-05:00,1615493700000000000,122.01855290904687,28927,122.00742764028469,30991
2021-03-11 15:16:00-05:00,1615493760000000000,122.00849834180978,22615,121.99705646647,21712
2021-03-11 15:17:00-05:00,1615493820000000000,122.05498346618374,28729,122.0481603947849,37894
2021-03-11 15:18:00-05:00,1615493880000000000,122.11498870123746,50448,122.09595834826115,64199
2021-03-11 15:19:00-05:00,1615493940000000000,122.1053715393281,38179,122.09057520457456,29207
2021-03-11 15:20:00-05:00,1615494000000000000,122.04455380764202,35153,122.03090673094631,32358
2021-03-11 15:21:00-05:00,1615494060000000000,122.07664172971822,35289,122.057998583904,29659
2021-03-11 15:22:00-05:00,1615494120000000000,122.12540896800375,26628,122.11051153653649,25961
2021-03-11 15:23:00-05:00,1615494180000000000,122.09796170959363,31914,122.08636176045663,33923
2021-03-11 15:24:00-05:00,1615494240000000000,122.0983109461236,20473,122.0836873479737,29189
2021-03-11 15:25:00-05:00,1615494300000000000,122.07767932489584,29388,122.06127608269298,31103
2021-03-11 15:26:00-05:00,1615494360000000000,122.09501974825555,27091,122.08096746441436,25572
2021-03-11 15:27:00-05:00,1615494420000000000,122.0928330400901,31828,122.07990894495924,41733
2021-03-11 15:28:00-05:00,1615494480000000000,122.11806753976231,30619,122.09880994728759,30923
2021-03-11 15:29:00-05:00,1615494540000000000,122.1828273805485,73775,122.17116413780569,65774
2021-03-11 15:30:00-05:00,1615494600000000000,122.18502881670243,49624,122.17189157956807,38941
2021-03-11 15:31:00-05:00,1615494660000000000,122.11957027662928,69696,122.1046201425713,64669
2021-03-11 15:32:00-05:00,1615494720000000000,122.0488975069261,45125,122.0318807546201,62124
2021-03-11 15:33:00-05:00,1615494780000000000,122.04862825457997,45628,122.03520047000748,34893
2021-03-11 15:34:00-05:00,1615494840000000000,122.0454666590194,52308,122.02522704837165,46598
2021-03-11 15:35:00-05:00,1615494900000000000,122.03734905007869,67953,122.03231154845733,53860
2021-03-11 15:36:00-05:00,1615494960000000000,122.04885581184013,35204,122.04020207974823,42409
2021-03-11 15:37:00-05:00,1615495020000000000,122.09109982214643,48917,122.07579062247345,61850
2021-03-11 15:38:00-05:00,1615495080000000000,122.09364978315409,25133,122.08302832934726,34699
2021-03-11 15:39:00-05:00,1615495140000000000,122.10774380687843,36371,122.09434976069295,53488
2021-03-11 15:40:00-05:00,1615495200000000000,122.05801946906718,42529,122.05059761922038,41247
2021-03-11 15:41:00-05:00,1615495260000000000,122.03576267255802,81929,122.03363661053706,47866
2021-03-11 15:42:00-05:00,1615495320000000000,121.99903823668441,40197,121.99022242922005,35427
2021-03-11 15:43:00-05:00,1615495380000000000,122.01332494653403,39745,122.00099936608638,31550
2021-03-11 15:44:00-05:00,1615495440000000000,122.00829104105465,36098,121.99599569110298,50593
2021-03-11 15:45:00-05:00,1615495500000000000,122.00783237440368,45363,121.99580641939887,50067
2021-03-11 15:46:00-05:00,1615495560000000000,121.99185853475072,98427,121.99260385756655,48528
2021-03-11 15:47:00-05:00,1615495620000000000,121.96344303246184,87269,121.95021783806051,53526
2021-03-11 15:48:00-05:00,1615495680000000000,121.96087516112595,51202,121.95308380938255,40437
2021-03-11 15:49:00-05:00,1615495740000000000,121.9447641139466,59923,121.92916328082964,53901
2021-03-11 15:50:00-05:00,1615495800000000000,121.89883004196392,123201,121.88674181229429,100028
2021-03-11 15:51:00-05:00,1615495860000000000,121.90444714890681,78882,121.88677546099959,67191
2021-03-11 15:52:00-05:00,1615495920000000000,121.87475415750856,60974,121.86286820026245,69249
2021-03-11 15:53:00-05:00,1615495980000000000,121.91891850931162,91716,121.90344957686497,66527
2021-03-11 15:54:00-05:00,1615496040000000000,121.9914673249832,107345,121.9892089081658,114816
2021-03-11 15:55:00-05:00,1615496100000000000,121.93689378865338,92975,121.92275243864059,119534
2021-03-11 15:56:00-05:00,1615496160000000000,121.89108245206823,58155,121.86714019555836,73533
2021-03-11 15:57:00-05:00,1615496220000000000,121.90056546952238,80358,121.87586063771938,77338
2021-03-11 15:58:00-05:00,1615496280000000000,121.89664881256547,60677,121.87808268108743,70270
2021-03-11 15:59:00-05:00,1615496340000000000,121.9650020179838,143708,121.94769553782383,155507
