Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-19 14:25:00-05:00,1611084300000000000,128.11427644116256,16792,128.0954074019893,13672
2021-01-19 14:26:00-05:00,1611084360000000000,128.1530290293852,28075,128.14654940636873,15919
2021-01-19 14:27:00-05:00,1611084420000000000,128.0787755346313,25064,128.06214684469677,30631
2021-01-19 14:28:00-05:00,1611084480000000000,128.04963692756888,16443,128.03413772274172,16555
2021-01-19 14:29:00-05:00,1611084540000000000,128.02594556237068,19729,128.01162870867404,17695
2021-01-19 14:30:00-05:00,1611084600000000000,128.0775240256273,7492,128.065627459554,9148
2021-01-19 14:31:00-05:00,1611084660000000000,128.09316231539114,14287,128.0828078982595,8964
2021-01-19 14:32:00-05:00,1611084720000000000,128.1054311846685,13776,128.0917219276721,12637
2021-01-19 14:33:00-05:00,1611084780000000000,128.00139943342774,22945,127.940453271504,39248
2021-01-19 14:34:00-05:00,1611084840000000000,127.85901288500509,22662,127.85102562780338,19393
2021-01-19 14:35:00-05:00,1611084900000000000,127.93229482281613,15182,127.91816389773697,11617
2021-01-19 14:36:00-05:00,1611084960000000000,127.91982675737025,11025,127.90862183478652,9636
2021-01-19 14:37:00-05:00,1611085020000000000,127.88714549180418,14640,127.87754250580275,15939
2021-01-19 14:38:00-05:00,1611085080000000000,127.87631246342926,8545,127.86558775005155,9698
2021-01-19 14:39:00-05:00,1611085140000000000,127.84520754222825,15274,127.83109625481214,14285
2021-01-19 14:40:00-05:00,1611085200000000000,127.75185816950341,24212,127.72344043298781,31964
2021-01-19 14:41:00-05:00,1611085260000000000,127.7426364832276,9122,127.74189175454258,7871
2021-01-19 14:42:00-05:00,1611085320000000000,127.78696090047329,15192,127.76760803339695,8863
2021-01-19 14:43:00-05:00,1611085380000000000,127.75125994409822,13953,127.73912864583251,19200
2021-01-19 14:44:00-05:00,1611085440000000000,127.71877523553103,14860,127.70772950490974,19956
2021-01-19 14:45:00-05:00,1611085500000000000,127.71699949655918,11918,127.702806819782,14194
2021-01-19 14:46:00-05:00,1611085560000000000,127.73975144705452,8811,127.72756870611882,9970
2021-01-19 14:47:00-05:00,1611085620000000000,127.72671758640439,10474,127.70373564249807,11144
2021-01-19 14:48:00-05:00,1611085680000000000,127.79208709238428,19841,127.7750746883692,9707
2021-01-19 14:49:00-05:00,1611085740000000000,127.83960814391224,14342,127.82535153757792,15674
2021-01-19 14:50:00-05:00,1611085800000000000,127.87490689111038,9505,127.85845510114983,13742
2021-01-19 14:51:00-05:00,1611085860000000000,127.88033438485864,11095,127.86982492764751,21077
2021-01-19 14:52:00-05:00,1611085920000000000,127.90216612216432,20202,127.89089600353154,22645
2021-01-19 14:53:00-05:00,1611085980000000000,127.90450818229775,11366,127.89322757913231,13648
2021-01-19 14:54:00-05:00,1611086040000000000,127.91942894926706,8318,127.90633105114762,12415
2021-01-19 14:55:00-05:00,1611086100000000000,127.93610865874311,11780,127.92246304044592,14340
2021-01-19 14:56:00-05:00,1611086160000000000,127.92157023624327,7069,127.91114376084019,9801
2021-01-19 14:57:00-05:00,1611086220000000000,127.94295927919474,17092,127.93207581227338,19944
2021-01-19 14:58:00-05:00,1611086280000000000,127.87458266811565,15659,127.86153562726507,16827
2021-01-19 14:59:00-05:00,1611086340000000000,127.87840045935562,12191,127.86868048293547,10519
2021-01-19 15:00:00-05:00,1611086400000000000,127.94105334737148,22794,127.92609245853018,17543
2021-01-19 15:01:00-05:00,1611086460000000000,128.0028945356422,44470,127.99835135942722,16735
2021-01-19 15:02:00-05:00,1611086520000000000,128.05051139198474,12026,128.02953384343684,25485
2021-01-19 15:03:00-05:00,1611086580000000000,128.0918242383078,23566,128.06658597235335,27346
2021-01-19 15:04:00-05:00,1611086640000000000,128.11821850859187,38058,128.10003643497745,14272
2021-01-19 15:05:00-05:00,1611086700000000000,128.0961200876355,14606,128.08953485181073,14576
2021-01-19 15:06:00-05:00,1611086760000000000,128.07569903808255,7589,128.06221248173668,9582
2021-01-19 15:07:00-05:00,1611086820000000000,128.0824365230917,14139,128.06318094365517,10915
2021-01-19 15:08:00-05:00,1611086880000000000,128.05156916724064,13077,128.02759591417862,20461
2021-01-19 15:09:00-05:00,1611086940000000000,128.10583911741108,13687,128.0920083437616,11985
2021-01-19 15:10:00-05:00,1611087000000000000,128.0895042466782,10832,128.07456684567506,14152
2021-01-19 15:11:00-05:00,1611087060000000000,128.07328407460545,13940,128.05702362409042,15408
2021-01-19 15:12:00-05:00,1611087120000000000,128.036805784504,13346,128.0278337841176,16268
2021-01-19 15:13:00-05:00,1611087180000000000,128.00202489134705,20248,127.99001466060606,20463
2021-01-19 15:14:00-05:00,1611087240000000000,127.98131407314197,20699,127.96807574381047,17612
2021-01-19 15:15:00-05:00,1611087300000000000,127.94476551481107,22688,127.92986534281893,23467
2021-01-19 15:16:00-05:00,1611087360000000000,127.95898534151144,9619,127.94536197484,12639
2021-01-19 15:17:00-05:00,1611087420000000000,127.95329126213616,13390,127.94354526015697,14030
2021-01-19 15:18:00-05:00,1611087480000000000,127.93189029409507,13363,127.92066635244296,16973
2021-01-19 15:19:00-05:00,1611087540000000000,127.9327095681629,17715,127.91717692351833,17403
2021-01-19 15:20:00-05:00,1611087600000000000,127.90235276457379,19985,127.88878619746248,26314
2021-01-19 15:21:00-05:00,1611087660000000000,127.872339308909,19245,127.85741983594323,21456
2021-01-19 15:22:00-05:00,1611087720000000000,127.85737985338183,22098,127.84585746552798,29663
2021-01-19 15:23:00-05:00,1611087780000000000,127.8372501845021,20325,127.83040472942294,21990
2021-01-19 15:24:00-05:00,1611087840000000000,127.79826137199196,19038,127.78730139613945,22419
2021-01-19 15:25:00-05:00,1611087900000000000,127.83328825143217,20777,127.8246159501608,25843
2021-01-19 15:26:00-05:00,1611087960000000000,127.85156387665236,19068,127.83874604600229,25607
2021-01-19 15:27:00-05:00,1611088020000000000,127.82975344593353,15453,127.81305283443096,18681
2021-01-19 15:28:00-05:00,1611088080000000000,127.80425947377273,18129,127.78910157709936,26758
2021-01-19 15:29:00-05:00,1611088140000000000,127.85620704708492,16035,127.84240469812636,19412
2021-01-19 15:30:00-05:00,1611088200000000000,127.88755815384576,16250,127.87129818275014,19535
2021-01-19 15:31:00-05:00,1611088260000000000,127.8639623381729,15294,127.85376034007304,17408
2021-01-19 15:32:00-05:00,1611088320000000000,127.89781959320099,20354,127.88262638297894,23500
2021-01-19 15:33:00-05:00,1611088380000000000,127.86021987716877,29471,127.84654908749864,41589
2021-01-19 15:34:00-05:00,1611088440000000000,127.90429430730039,20781,127.89374726742766,16468
2021-01-19 15:35:00-05:00,1611088500000000000,127.9439502895749,29008,127.92793940696377,27924
2021-01-19 15:36:00-05:00,1611088560000000000,127.9648988546363,17549,127.9506770833328,21312
2021-01-19 15:37:00-05:00,1611088620000000000,127.90586048988314,28170,127.8953828374353,27257
2021-01-19 15:38:00-05:00,1611088680000000000,127.88575328232723,21174,127.87330171191866,27513
2021-01-19 15:39:00-05:00,1611088740000000000,127.8908827399393,25840,127.88032060816273,24204
2021-01-19 15:40:00-05:00,1611088800000000000,127.93216546498854,24549,127.9232670965012,18922
2021-01-19 15:41:00-05:00,1611088860000000000,127.8883652244706,27019,127.88166576592714,33306
2021-01-19 15:42:00-05:00,1611088920000000000,127.94842815788128,35926,127.93121815491477,31088
2021-01-19 15:43:00-05:00,1611088980000000000,127.94384649653205,15713,127.93415566911962,17807
2021-01-19 15:44:00-05:00,1611089040000000000,127.94012834890903,32100,127.92702668471786,22897
2021-01-19 15:45:00-05:00,1611089100000000000,127.90521924236292,32179,127.89294722875172,42959
2021-01-19 15:46:00-05:00,1611089160000000000,127.86319802156603,22442,127.84590570606414,21889
2021-01-19 15:47:00-05:00,1611089220000000000,127.71615095197286,39602,127.7054419465214,57292
2021-01-19 15:48:00-05:00,1611089280000000000,127.68238631736115,36835,127.6726893750024,32000
2021-01-19 15:49:00-05:00,1611089340000000000,127.69680139194767,31323,127.68516353563544,28159
2021-01-19 15:50:00-05:00,1611089400000000000,127.73929242586762,43741,127.72468903110828,42657
2021-01-19 15:51:00-05:00,1611089460000000000,127.75698284446243,35149,127.74431496702577,41852
2021-01-19 15:52:00-05:00,1611089520000000000,127.76463312096558,23073,127.75083809683804,23792
2021-01-19 15:53:00-05:00,1611089580000000000,127.83150214086533,25457,127.81630812385488,27807
2021-01-19 15:54:00-05:00,1611089640000000000,127.9057284120753,53699,127.8478592281123,37337
2021-01-19 15:55:00-05:00,1611089700000000000,127.88745145004003,42585,127.88166565708104,62732
2021-01-19 15:56:00-05:00,1611089760000000000,127.83431781544577,20471,127.82345605392771,38570
2021-01-19 15:57:00-05:00,1611089820000000000,127.83774181010725,36020,127.82298883560605,54011
2021-01-19 15:58:00-05:00,1611089880000000000,127.80446549825685,21796,127.77668465629371,50770
2021-01-19 15:59:00-05:00,1611089940000000000,127.78133636785874,53825,127.75597055907188,65555
