Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-14 14:25:00-04:00,1552587900000000000,183.88163525351706,7534,183.8673779959562,3463
2019-03-14 14:26:00-04:00,1552587960000000000,183.87042507462624,8375,183.8582621502194,5432
2019-03-14 14:27:00-04:00,1552588020000000000,183.88877808727872,5385,183.87721852204206,3153
2019-03-14 14:28:00-04:00,1552588080000000000,183.8923602183139,8245,183.88210986504524,5261
2019-03-14 14:29:00-04:00,1552588140000000000,183.9351156511563,11111,183.9215633783962,7471
2019-03-14 14:30:00-04:00,1552588200000000000,183.95354291417098,7014,183.94139500186483,5362
2019-03-14 14:31:00-04:00,1552588260000000000,183.95236567512765,6421,183.94010176125352,5110
2019-03-14 14:32:00-04:00,1552588320000000000,183.9182389726416,8955,183.90334948741884,5365
2019-03-14 14:33:00-04:00,1552588380000000000,183.90530646166653,4813,183.89312323612376,3189
2019-03-14 14:34:00-04:00,1552588440000000000,183.90778709442213,8229,183.90176503237558,5405
2019-03-14 14:35:00-04:00,1552588500000000000,183.8543441166013,11252,183.8424417594566,12663
2019-03-14 14:36:00-04:00,1552588560000000000,183.8977785137116,7549,183.88433705733476,9488
2019-03-14 14:37:00-04:00,1552588620000000000,183.8255293231194,7963,183.8149022294183,8029
2019-03-14 14:38:00-04:00,1552588680000000000,183.79002619605683,7253,183.77800134063241,8951
2019-03-14 14:39:00-04:00,1552588740000000000,183.82658801561738,5891,183.81252395445884,8871
2019-03-14 14:40:00-04:00,1552588800000000000,183.84390890032387,5247,183.82865628679903,7643
2019-03-14 14:41:00-04:00,1552588860000000000,183.84764407179856,8468,183.8307449432669,8108
2019-03-14 14:42:00-04:00,1552588920000000000,183.87593289689045,9776,183.85865276098372,9924
2019-03-14 14:43:00-04:00,1552588980000000000,183.92447498238215,1419,183.91020171673728,2330
2019-03-14 14:44:00-04:00,1552589040000000000,183.9211133797723,8326,183.90682357256324,8179
2019-03-14 14:45:00-04:00,1552589100000000000,183.93373108517068,4626,183.92055108608227,4972
2019-03-14 14:46:00-04:00,1552589160000000000,183.94945885841454,6745,183.93787744227276,5630
2019-03-14 14:47:00-04:00,1552589220000000000,183.93311670528817,9494,183.91773116691283,6770
2019-03-14 14:48:00-04:00,1552589280000000000,183.88169871442682,9101,183.87087161366324,5943
2019-03-14 14:49:00-04:00,1552589340000000000,183.8278921724396,9441,183.81536438529707,6312
2019-03-14 14:50:00-04:00,1552589400000000000,183.8032919254655,9338,183.7915801048889,5911
2019-03-14 14:51:00-04:00,1552589460000000000,183.80782072278464,9159,183.80104198390237,9194
2019-03-14 14:52:00-04:00,1552589520000000000,183.84149851632165,8088,183.8305941472069,6766
2019-03-14 14:53:00-04:00,1552589580000000000,183.7766413921691,8045,183.75697839178173,11292
2019-03-14 14:54:00-04:00,1552589640000000000,183.743824281151,9390,183.7284250153671,6508
2019-03-14 14:55:00-04:00,1552589700000000000,183.73728171067572,6173,183.72383226557938,6868
2019-03-14 14:56:00-04:00,1552589760000000000,183.79801537792395,13786,183.7869304249726,13295
2019-03-14 14:57:00-04:00,1552589820000000000,183.80942548546489,8703,183.79869578544066,6525
2019-03-14 14:58:00-04:00,1552589880000000000,183.79889541715724,8510,183.78884201954375,6140
2019-03-14 14:59:00-04:00,1552589940000000000,183.76264142230295,8662,183.750869932431,7104
2019-03-14 15:00:00-04:00,1552590000000000000,183.77452256803141,12274,183.76373751930126,9715
2019-03-14 15:01:00-04:00,1552590060000000000,183.7811309142197,7799,183.77661619348012,4755
2019-03-14 15:02:00-04:00,1552590120000000000,183.74950012983635,7702,183.73683704149212,3326
2019-03-14 15:03:00-04:00,1552590180000000000,183.77643851341705,6969,183.77080105455198,4931
2019-03-14 15:04:00-04:00,1552590240000000000,183.79677484530683,7919,183.7853099642988,6162
2019-03-14 15:05:00-04:00,1552590300000000000,183.84416966461615,8617,183.8340820064816,7097
2019-03-14 15:06:00-04:00,1552590360000000000,183.8717357001965,7098,183.85604702194308,6380
2019-03-14 15:07:00-04:00,1552590420000000000,183.8134866352207,10176,183.80665439038486,5159
2019-03-14 15:08:00-04:00,1552590480000000000,183.7418183881951,8810,183.7254172585231,5632
2019-03-14 15:09:00-04:00,1552590540000000000,183.76574062219896,7811,183.75105534709192,6396
2019-03-14 15:10:00-04:00,1552590600000000000,183.7771885324515,9383,183.76155897945608,6036
2019-03-14 15:11:00-04:00,1552590660000000000,183.73884308510642,4512,183.7244797843654,3710
2019-03-14 15:12:00-04:00,1552590720000000000,183.75412049963214,6805,183.74008459483534,4492
2019-03-14 15:13:00-04:00,1552590780000000000,183.69152454495241,9065,183.6776542448161,8104
2019-03-14 15:14:00-04:00,1552590840000000000,183.62301735981129,8007,183.6135641112241,8883
2019-03-14 15:15:00-04:00,1552590900000000000,183.56380119608448,11036,183.54614523317713,9199
2019-03-14 15:16:00-04:00,1552590960000000000,183.55088785684987,7321,183.53158937076932,7978
2019-03-14 15:17:00-04:00,1552591020000000000,183.5971767528653,7502,183.58574404761836,4704
2019-03-14 15:18:00-04:00,1552591080000000000,183.5905652896791,7819,183.57734229351735,4613
2019-03-14 15:19:00-04:00,1552591140000000000,183.5923527559049,6350,183.57807022995635,6436
2019-03-14 15:20:00-04:00,1552591200000000000,183.58683792109593,10063,183.5711116943101,9526
2019-03-14 15:21:00-04:00,1552591260000000000,183.52361940298545,11792,183.51319828917667,8417
2019-03-14 15:22:00-04:00,1552591320000000000,183.47028006166437,7784,183.4538607474867,5271
2019-03-14 15:23:00-04:00,1552591380000000000,183.47300916401753,5347,183.46124265505975,4595
2019-03-14 15:24:00-04:00,1552591440000000000,183.51519392717307,8431,183.50567130780806,8044
2019-03-14 15:25:00-04:00,1552591500000000000,183.5226318003361,7132,183.5122722654942,5906
2019-03-14 15:26:00-04:00,1552591560000000000,183.50419751693212,8860,183.48931479773353,7589
2019-03-14 15:27:00-04:00,1552591620000000000,183.5815952937732,13684,183.56582690723963,13357
2019-03-14 15:28:00-04:00,1552591680000000000,183.56142517814743,10525,183.5483890156457,12272
2019-03-14 15:29:00-04:00,1552591740000000000,183.55266747446814,11554,183.5423097800659,10685
2019-03-14 15:30:00-04:00,1552591800000000000,183.5461642268994,13116,183.53117329187876,13509
2019-03-14 15:31:00-04:00,1552591860000000000,183.59959124472684,11376,183.59096090983456,14684
2019-03-14 15:32:00-04:00,1552591920000000000,183.65940037870772,4753,183.64515175219034,6392
2019-03-14 15:33:00-04:00,1552591980000000000,183.74048743258334,9827,183.72493591467273,11157
2019-03-14 15:34:00-04:00,1552592040000000000,183.7324304296428,12685,183.72420895259836,11371
2019-03-14 15:35:00-04:00,1552592100000000000,183.74260708166753,7004,183.7269241114306,10410
2019-03-14 15:36:00-04:00,1552592160000000000,183.7616192441361,9208,183.75203595784333,8065
2019-03-14 15:37:00-04:00,1552592220000000000,183.8227424420892,10188,183.80446793445296,9886
2019-03-14 15:38:00-04:00,1552592280000000000,183.85675720774933,10787,183.84488861021052,13556
2019-03-14 15:39:00-04:00,1552592340000000000,183.89688740961708,8713,183.88008053445694,10927
2019-03-14 15:40:00-04:00,1552592400000000000,183.95455747877148,12248,183.94144308473753,12993
2019-03-14 15:41:00-04:00,1552592460000000000,183.96853251317918,14794,183.95468565815221,13234
2019-03-14 15:42:00-04:00,1552592520000000000,183.97062696795575,10798,183.95745514718686,11482
2019-03-14 15:43:00-04:00,1552592580000000000,183.93758888085867,15217,183.9258017089122,20949
2019-03-14 15:44:00-04:00,1552592640000000000,183.97760735640466,22076,183.96047535404637,9109
2019-03-14 15:45:00-04:00,1552592700000000000,183.9565682162411,17166,183.94191825902604,9420
2019-03-14 15:46:00-04:00,1552592760000000000,183.9031933660492,16099,183.88983870967596,11284
2019-03-14 15:47:00-04:00,1552592820000000000,183.8883338336825,13324,183.87439968225263,8812
2019-03-14 15:48:00-04:00,1552592880000000000,183.89053749514423,15442,183.87412292629853,11031
2019-03-14 15:49:00-04:00,1552592940000000000,183.90506225743783,12368,183.89208582834263,9018
2019-03-14 15:50:00-04:00,1552593000000000000,183.9560901004891,29456,183.9362928817334,25273
2019-03-14 15:51:00-04:00,1552593060000000000,183.96155876020057,19971,183.94943617151424,24511
2019-03-14 15:52:00-04:00,1552593120000000000,183.91247259650956,23081,183.90108872835046,21594
2019-03-14 15:53:00-04:00,1552593180000000000,183.95392241871065,17530,183.94052732599172,19798
2019-03-14 15:54:00-04:00,1552593240000000000,183.94298168515695,42097,183.9002920540746,35062
2019-03-14 15:55:00-04:00,1552593300000000000,183.7287376493646,28035,183.7201828273928,31888
2019-03-14 15:56:00-04:00,1552593360000000000,183.75671456352302,27768,183.74088360025948,20043
2019-03-14 15:57:00-04:00,1552593420000000000,183.77645705361888,28815,183.7653667743611,29405
2019-03-14 15:58:00-04:00,1552593480000000000,183.82968756687188,14019,183.82588781830694,14530
2019-03-14 15:59:00-04:00,1552593540000000000,183.91881072116382,37384,183.8723483818328,14708
