Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-13 14:25:00-04:00,1497378300000000000,146.16480683977127,3158,146.1496847098206,3584
2017-06-13 14:26:00-04:00,1497378360000000000,146.15850357426459,6295,146.14778467908846,4830
2017-06-13 14:27:00-04:00,1497378420000000000,146.1329270633402,5210,146.12109853357353,3887
2017-06-13 14:28:00-04:00,1497378480000000000,146.15563565891443,2580,146.14383741569125,2817
2017-06-13 14:29:00-04:00,1497378540000000000,146.17762854144794,3812,146.1619541160597,3705
2017-06-13 14:30:00-04:00,1497378600000000000,146.21692273730676,4530,146.2041185141507,3392
2017-06-13 14:31:00-04:00,1497378660000000000,146.2397756246814,3922,146.22884405940584,4040
2017-06-13 14:32:00-04:00,1497378720000000000,146.16751204957512,8714,146.13753804758977,11893
2017-06-13 14:33:00-04:00,1497378780000000000,146.17397203325723,5292,146.16417274327435,7954
2017-06-13 14:34:00-04:00,1497378840000000000,146.23988351776316,3434,146.2264665127025,3897
2017-06-13 14:35:00-04:00,1497378900000000000,146.23945972021207,2073,146.22365577342094,2295
2017-06-13 14:36:00-04:00,1497378960000000000,146.32155255705536,12006,146.29148954423496,9325
2017-06-13 14:37:00-04:00,1497379020000000000,146.30807635558827,5422,146.29436971484648,5085
2017-06-13 14:38:00-04:00,1497379080000000000,146.30474750529223,6614,146.28732253812845,5311
2017-06-13 14:39:00-04:00,1497379140000000000,146.33226348199287,5359,146.31087561549998,4671
2017-06-13 14:40:00-04:00,1497379200000000000,146.34709292555837,5951,146.33302038987216,4463
2017-06-13 14:41:00-04:00,1497379260000000000,146.35662564396165,3494,146.3446454112037,3356
2017-06-13 14:42:00-04:00,1497379320000000000,146.36594202898516,4416,146.35166259168687,4499
2017-06-13 14:43:00-04:00,1497379380000000000,146.36458875413504,4535,146.3500681818181,3520
2017-06-13 14:44:00-04:00,1497379440000000000,146.41005114667558,6061,146.38713711837195,3734
2017-06-13 14:45:00-04:00,1497379500000000000,146.45167381006058,4433,146.4365537047668,5223
2017-06-13 14:46:00-04:00,1497379560000000000,146.4506075471699,5300,146.44037637219014,5739
2017-06-13 14:47:00-04:00,1497379620000000000,146.43684885666536,5379,146.42483693350246,7083
2017-06-13 14:48:00-04:00,1497379680000000000,146.4204523249513,5527,146.40654568210198,4794
2017-06-13 14:49:00-04:00,1497379740000000000,146.41091228657507,5974,146.40309425382375,4838
2017-06-13 14:50:00-04:00,1497379800000000000,146.4388936669267,2558,146.42836520666228,3242
2017-06-13 14:51:00-04:00,1497379860000000000,146.4355504955798,3733,146.42417657419705,4542
2017-06-13 14:52:00-04:00,1497379920000000000,146.42846171020304,4479,146.41303522504919,5110
2017-06-13 14:53:00-04:00,1497379980000000000,146.41198775153066,5715,146.39872761744328,4747
2017-06-13 14:54:00-04:00,1497380040000000000,146.40178366091692,7479,146.38989684813794,6980
2017-06-13 14:55:00-04:00,1497380100000000000,146.39001270378984,4723,146.37231445512174,4891
2017-06-13 14:56:00-04:00,1497380160000000000,146.3670822655042,7804,146.35350242680477,6387
2017-06-13 14:57:00-04:00,1497380220000000000,146.3703134258539,6413,146.35029567439284,5479
2017-06-13 14:58:00-04:00,1497380280000000000,146.37996485700486,8252,146.36392040112838,3191
2017-06-13 14:59:00-04:00,1497380340000000000,146.39931003684245,8957,146.38900022670535,8822
2017-06-13 15:00:00-04:00,1497380400000000000,146.3989625141993,5282,146.39491769118627,4799
2017-06-13 15:01:00-04:00,1497380460000000000,146.41714723564803,8483,146.40448907526002,9062
2017-06-13 15:02:00-04:00,1497380520000000000,146.42645868113567,4792,146.41441296687853,7095
2017-06-13 15:03:00-04:00,1497380580000000000,146.42248231275872,8198,146.4054203884872,7053
2017-06-13 15:04:00-04:00,1497380640000000000,146.43381928181066,10248,146.42065746373498,8548
2017-06-13 15:05:00-04:00,1497380700000000000,146.40764243917405,6494,146.3924877344887,6930
2017-06-13 15:06:00-04:00,1497380760000000000,146.4025567296031,5773,146.39256967572305,5705
2017-06-13 15:07:00-04:00,1497380820000000000,146.3828961658725,6077,146.37061871296672,7257
2017-06-13 15:08:00-04:00,1497380880000000000,146.39670629370596,10010,146.38395965248094,6791
2017-06-13 15:09:00-04:00,1497380940000000000,146.36677202358914,10852,146.35430856512534,12691
2017-06-13 15:10:00-04:00,1497381000000000000,146.38648819664084,8218,146.37533523731855,7353
2017-06-13 15:11:00-04:00,1497381060000000000,146.36987806809063,6315,146.36468870656216,8288
2017-06-13 15:12:00-04:00,1497381120000000000,146.34254912663832,5496,146.33252158661656,7412
2017-06-13 15:13:00-04:00,1497381180000000000,146.37303882856207,6078,146.36249530565405,4793
2017-06-13 15:14:00-04:00,1497381240000000000,146.33854397098844,5515,146.32582855093221,5576
2017-06-13 15:15:00-04:00,1497381300000000000,146.34601335559245,5990,146.33659931376167,7869
2017-06-13 15:16:00-04:00,1497381360000000000,146.3173482869873,6509,146.3064044943827,4717
2017-06-13 15:17:00-04:00,1497381420000000000,146.31443649101453,6566,146.3041826021751,5334
2017-06-13 15:18:00-04:00,1497381480000000000,146.3474422187984,4543,146.33916060108038,8518
2017-06-13 15:19:00-04:00,1497381540000000000,146.32096089150633,9512,146.30281611435956,7695
2017-06-13 15:20:00-04:00,1497381600000000000,146.30270456069755,5964,146.2922218464659,5914
2017-06-13 15:21:00-04:00,1497381660000000000,146.34826726131527,6054,146.33997698945302,5215
2017-06-13 15:22:00-04:00,1497381720000000000,146.34915106344295,5501,146.33507109004705,5486
2017-06-13 15:23:00-04:00,1497381780000000000,146.3712961476727,4984,146.36091816669176,6611
2017-06-13 15:24:00-04:00,1497381840000000000,146.39129411764733,6885,146.3805081065436,6908
2017-06-13 15:25:00-04:00,1497381900000000000,146.39038875103404,7254,146.37654405167814,5573
2017-06-13 15:26:00-04:00,1497381960000000000,146.40172727272736,6710,146.38738798983607,7477
2017-06-13 15:27:00-04:00,1497382020000000000,146.40665455426344,4128,146.39606597434337,4911
2017-06-13 15:28:00-04:00,1497382080000000000,146.44936266889883,8363,146.43449723941686,11954
2017-06-13 15:29:00-04:00,1497382140000000000,146.54568943018677,18392,146.53193397549865,10693
2017-06-13 15:30:00-04:00,1497382200000000000,146.58947992156163,11729,146.57690792079208,10100
2017-06-13 15:31:00-04:00,1497382260000000000,146.55858579088581,10444,146.54904140669296,8815
2017-06-13 15:32:00-04:00,1497382320000000000,146.62335274542406,8414,146.60584053526637,7174
2017-06-13 15:33:00-04:00,1497382380000000000,146.6426962926987,12354,146.6292391646546,9529
2017-06-13 15:34:00-04:00,1497382440000000000,146.64116232303667,12432,146.63683391871575,7972
2017-06-13 15:35:00-04:00,1497382500000000000,146.6828258103156,13359,146.67372735507334,13248
2017-06-13 15:36:00-04:00,1497382560000000000,146.73446070569477,14964,146.72198954143178,12430
2017-06-13 15:37:00-04:00,1497382620000000000,146.81505114128936,17305,146.79637993681027,12660
2017-06-13 15:38:00-04:00,1497382680000000000,146.78705089820355,10020,146.78052461289462,8654
2017-06-13 15:39:00-04:00,1497382740000000000,146.81760197816092,30129,146.7999869158885,10700
2017-06-13 15:40:00-04:00,1497382800000000000,146.7985036667751,27681,146.78023979653602,8257
2017-06-13 15:41:00-04:00,1497382860000000000,146.7108101608278,19959,146.68333679689633,14436
2017-06-13 15:42:00-04:00,1497382920000000000,146.71599235518988,20406,146.70062850090187,10533
2017-06-13 15:43:00-04:00,1497382980000000000,146.68485180939743,12214,146.66208805209467,7064
2017-06-13 15:44:00-04:00,1497383040000000000,146.69871813855062,9455,146.6853689297497,8484
2017-06-13 15:45:00-04:00,1497383100000000000,146.65726408144153,14931,146.6440770727914,12845
2017-06-13 15:46:00-04:00,1497383160000000000,146.66073213469483,13126,146.6469771494978,10328
2017-06-13 15:47:00-04:00,1497383220000000000,146.68605629446304,12932,146.67054927301945,9904
2017-06-13 15:48:00-04:00,1497383280000000000,146.71385822473877,14657,146.69733697605818,13909
2017-06-13 15:49:00-04:00,1497383340000000000,146.68872125364726,14741,146.67528501535986,8789
2017-06-13 15:50:00-04:00,1497383400000000000,146.6809881045885,17822,146.67102185716425,14366
2017-06-13 15:51:00-04:00,1497383460000000000,146.65452228911954,16443,146.64239785855122,14196
2017-06-13 15:52:00-04:00,1497383520000000000,146.5461841295151,27611,146.5291697526636,21873
2017-06-13 15:53:00-04:00,1497383580000000000,146.43910891909945,24128,146.4266230538361,21324
2017-06-13 15:54:00-04:00,1497383640000000000,146.4675036828714,29868,146.45276922415232,23252
2017-06-13 15:55:00-04:00,1497383700000000000,146.46179195077255,24052,146.45116519965654,18632
2017-06-13 15:56:00-04:00,1497383760000000000,146.49955690736306,26631,146.48605774626338,19603
2017-06-13 15:57:00-04:00,1497383820000000000,146.48209854868875,17088,146.46758322056755,14780
2017-06-13 15:58:00-04:00,1497383880000000000,146.47440504005314,11984,146.45306863756164,8727
2017-06-13 15:59:00-04:00,1497383940000000000,146.49988355399677,12538,146.48763523048012,8504
