Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-08 14:25:00-05:00,1518117900000000000,159.4710177404294,2142,159.43988537952075,3926
2018-02-08 14:26:00-05:00,1518117960000000000,159.5015036743929,1769,159.46037346711304,1794
2018-02-08 14:27:00-05:00,1518118020000000000,159.37444169756893,2427,159.34458102108837,3604
2018-02-08 14:28:00-05:00,1518118080000000000,159.40439509954084,1959,159.3642924776429,1901
2018-02-08 14:29:00-05:00,1518118140000000000,159.23392963330073,2018,159.20492027334816,2195
2018-02-08 14:30:00-05:00,1518118200000000000,159.03051926298153,2388,159.0156141732304,5080
2018-02-08 14:31:00-05:00,1518118260000000000,158.9304285714287,2660,158.87914002557528,3128
2018-02-08 14:32:00-05:00,1518118320000000000,159.05409138110062,1926,159.02393428064022,2252
2018-02-08 14:33:00-05:00,1518118380000000000,159.04088995215264,2090,159.006289871293,1787
2018-02-08 14:34:00-05:00,1518118440000000000,158.96097812097878,1554,158.94321700223628,2235
2018-02-08 14:35:00-05:00,1518118500000000000,158.96816852367695,2872,158.92978126139303,2743
2018-02-08 14:36:00-05:00,1518118560000000000,158.79926362297462,2716,158.76374912648512,2862
2018-02-08 14:37:00-05:00,1518118620000000000,158.9180119423957,2847,158.90619757688756,3219
2018-02-08 14:38:00-05:00,1518118680000000000,159.0452002373189,3371,159.01255412613764,3187
2018-02-08 14:39:00-05:00,1518118740000000000,159.1163309716585,3952,159.08916347569757,3395
2018-02-08 14:40:00-05:00,1518118800000000000,159.06562865047684,3253,159.02830298013131,3624
2018-02-08 14:41:00-05:00,1518118860000000000,158.9594895736069,3213,158.93761930294826,3730
2018-02-08 14:42:00-05:00,1518118920000000000,158.95640573648097,3347,158.91885173247474,2482
2018-02-08 14:43:00-05:00,1518118980000000000,158.9382787715143,2963,158.9063021582725,2780
2018-02-08 14:44:00-05:00,1518119040000000000,158.86382415576338,3287,158.83660992498648,3466
2018-02-08 14:45:00-05:00,1518119100000000000,159.0160847687214,5167,158.94194389220274,4527
2018-02-08 14:46:00-05:00,1518119160000000000,159.11599842457613,2539,159.08665769403302,2229
2018-02-08 14:47:00-05:00,1518119220000000000,159.06694613821082,1968,159.02914675767883,1758
2018-02-08 14:48:00-05:00,1518119280000000000,159.01325371207037,3098,158.9820000000028,2155
2018-02-08 14:49:00-05:00,1518119340000000000,159.05821681552217,3247,159.02577201190925,2351
2018-02-08 14:50:00-05:00,1518119400000000000,159.04687228153443,2529,159.0249775601794,2451
2018-02-08 14:51:00-05:00,1518119460000000000,158.9193519417474,4120,158.88785142024776,4119
2018-02-08 14:52:00-05:00,1518119520000000000,158.6514828020136,4768,158.6375238095239,5250
2018-02-08 14:53:00-05:00,1518119580000000000,158.68467747163598,3085,158.64870614035178,3192
2018-02-08 14:54:00-05:00,1518119640000000000,158.76442813625064,3611,158.71695859872628,3768
2018-02-08 14:55:00-05:00,1518119700000000000,158.6184039699599,3728,158.5429530019022,7362
2018-02-08 14:56:00-05:00,1518119760000000000,158.72601685599187,5458,158.66834185374555,4499
2018-02-08 14:57:00-05:00,1518119820000000000,158.77691915227507,2548,158.73471206389317,2379
2018-02-08 14:58:00-05:00,1518119880000000000,158.85371137206408,3236,158.81164361912303,2531
2018-02-08 14:59:00-05:00,1518119940000000000,158.8586104885699,2231,158.81414678899102,2725
2018-02-08 15:00:00-05:00,1518120000000000000,158.66530498041325,3574,158.60271157995675,4171
2018-02-08 15:01:00-05:00,1518120060000000000,158.7795490428238,10134,158.80470065204418,5061
2018-02-08 15:02:00-05:00,1518120120000000000,158.96708860759492,4503,158.92383083052218,3263
2018-02-08 15:03:00-05:00,1518120180000000000,158.9917328691277,6319,158.94608403851717,3427
2018-02-08 15:04:00-05:00,1518120240000000000,159.15919419134505,3512,159.10969918349812,4654
2018-02-08 15:05:00-05:00,1518120300000000000,159.2424389160362,4502,159.1897111824221,4051
2018-02-08 15:06:00-05:00,1518120360000000000,159.08333535108858,3304,159.0355063954706,4769
2018-02-08 15:07:00-05:00,1518120420000000000,159.1685665268781,2623,159.1313661740589,3045
2018-02-08 15:08:00-05:00,1518120480000000000,159.2440352628081,3006,159.21385483379055,3279
2018-02-08 15:09:00-05:00,1518120540000000000,159.23007003209676,3427,159.17918014184443,3525
2018-02-08 15:10:00-05:00,1518120600000000000,159.00286603221173,2732,158.96063756063666,2886
2018-02-08 15:11:00-05:00,1518120660000000000,159.02795640327088,2936,158.99613369466994,3321
2018-02-08 15:12:00-05:00,1518120720000000000,158.9237693863801,2966,158.90566127497777,5255
2018-02-08 15:13:00-05:00,1518120780000000000,158.85415080160388,3992,158.8189655172411,4031
2018-02-08 15:14:00-05:00,1518120840000000000,158.8328330904971,6177,158.74898059335274,4483
2018-02-08 15:15:00-05:00,1518120900000000000,158.9249262158342,7793,158.86105263158066,4408
2018-02-08 15:16:00-05:00,1518120960000000000,158.85511381564254,4437,158.8099404052439,3356
2018-02-08 15:17:00-05:00,1518121020000000000,158.82073459715602,2532,158.766101744186,3440
2018-02-08 15:18:00-05:00,1518121080000000000,158.94945221792156,3359,158.9087505827511,4290
2018-02-08 15:19:00-05:00,1518121140000000000,158.73702903443697,2962,158.70914980944022,3411
2018-02-08 15:20:00-05:00,1518121200000000000,158.60658248145953,4989,158.54272301737262,11109
2018-02-08 15:21:00-05:00,1518121260000000000,158.82687573172836,5979,158.77878018575856,4845
2018-02-08 15:22:00-05:00,1518121320000000000,158.98440192105727,6663,158.93894060995123,4984
2018-02-08 15:23:00-05:00,1518121380000000000,159.01759757384,3792,158.90389138576737,2670
2018-02-08 15:24:00-05:00,1518121440000000000,158.97413440142427,2247,158.94852486418492,2393
2018-02-08 15:25:00-05:00,1518121500000000000,159.05956317451057,13621,159.06038740314767,4001
2018-02-08 15:26:00-05:00,1518121560000000000,159.165833785986,3682,159.13089316987816,2855
2018-02-08 15:27:00-05:00,1518121620000000000,159.17395419426092,3624,159.14468105065637,3198
2018-02-08 15:28:00-05:00,1518121680000000000,159.13112124282597,2961,159.09494030186883,4439
2018-02-08 15:29:00-05:00,1518121740000000000,158.89696625670044,3171,158.85886534935906,4909
2018-02-08 15:30:00-05:00,1518121800000000000,158.82520927752572,3751,158.79095417925456,3972
2018-02-08 15:31:00-05:00,1518121860000000000,158.6486004056788,3451,158.55558058252464,7725
2018-02-08 15:32:00-05:00,1518121920000000000,158.53376261285138,3766,158.47751293006527,4447
2018-02-08 15:33:00-05:00,1518121980000000000,158.54823148627722,3862,158.49825804630132,3542
2018-02-08 15:34:00-05:00,1518122040000000000,158.3927431011835,3044,158.36818344465576,8384
2018-02-08 15:35:00-05:00,1518122100000000000,158.24969354433696,3981,158.19633031479165,4638
2018-02-08 15:36:00-05:00,1518122160000000000,158.2340767045459,3520,158.1809755456214,3803
2018-02-08 15:37:00-05:00,1518122220000000000,158.01051123479755,4851,157.992543164737,88614
2018-02-08 15:38:00-05:00,1518122280000000000,157.88743976777974,3445,157.84882944785306,4075
2018-02-08 15:39:00-05:00,1518122340000000000,157.90533849129622,2585,157.871261261261,2886
2018-02-08 15:40:00-05:00,1518122400000000000,157.8096861626257,4206,157.7780872913997,6232
2018-02-08 15:41:00-05:00,1518122460000000000,157.80535254988902,4510,157.7728574388733,4826
2018-02-08 15:42:00-05:00,1518122520000000000,157.6148714839953,8248,157.58693163320655,7372
2018-02-08 15:43:00-05:00,1518122580000000000,157.50021939275203,5105,157.45263555383457,5164
2018-02-08 15:44:00-05:00,1518122640000000000,157.84600890663359,6512,157.81382564462444,5701
2018-02-08 15:45:00-05:00,1518122700000000000,157.6420541153118,7059,157.63747086374156,9181
2018-02-08 15:46:00-05:00,1518122760000000000,157.42551386948662,5011,157.3763906220458,5289
2018-02-08 15:47:00-05:00,1518122820000000000,157.40621519269285,4489,157.37074559518715,4654
2018-02-08 15:48:00-05:00,1518122880000000000,157.4785621521351,4312,157.42111777644556,5001
2018-02-08 15:49:00-05:00,1518122940000000000,157.4666436443793,6805,157.39698792834815,5136
2018-02-08 15:50:00-05:00,1518123000000000000,157.13852169861235,15024,157.00326034183146,182487
2018-02-08 15:51:00-05:00,1518123060000000000,157.03601673477408,5139,156.99310976798552,5129
2018-02-08 15:52:00-05:00,1518123120000000000,156.9765218390855,8700,156.8903861124084,6423
2018-02-08 15:53:00-05:00,1518123180000000000,156.86070891697995,5854,156.80022558714566,6472
2018-02-08 15:54:00-05:00,1518123240000000000,156.92938475787258,7558,156.92744003488798,6879
2018-02-08 15:55:00-05:00,1518123300000000000,156.99954099821275,6732,156.95562363238548,9597
2018-02-08 15:56:00-05:00,1518123360000000000,156.8432876211361,5469,156.8102692307703,6240
2018-02-08 15:57:00-05:00,1518123420000000000,156.6105726953642,5413,156.51921689592132,33878
2018-02-08 15:58:00-05:00,1518123480000000000,156.1681167325783,7333,156.00391283269695,396043
2018-02-08 15:59:00-05:00,1518123540000000000,155.444463587824,36334,155.79845522057073,69887
