Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-13 14:25:00-04:00,1565720700000000000,209.57418280402766,3873,209.55769548539485,3389
2019-08-13 14:26:00-04:00,1565720760000000000,209.63479734708957,2714,209.61666666666673,2670
2019-08-13 14:27:00-04:00,1565720820000000000,209.71311950042542,3523,209.69788740245272,3588
2019-08-13 14:28:00-04:00,1565720880000000000,209.73516878342164,5984,209.72206550322846,4183
2019-08-13 14:29:00-04:00,1565720940000000000,209.83908464897615,5954,209.8172274436088,4256
2019-08-13 14:30:00-04:00,1565721000000000000,209.92848141146925,4761,209.90890993350934,4963
2019-08-13 14:31:00-04:00,1565721060000000000,209.94598458478384,4022,209.92522258668996,4268
2019-08-13 14:32:00-04:00,1565721120000000000,209.8940799703815,2701,209.88488961364698,3986
2019-08-13 14:33:00-04:00,1565721180000000000,209.9986814915196,82654,209.95249102049505,4733
2019-08-13 14:34:00-04:00,1565721240000000000,209.99922071502286,137562,209.94902879341632,4376
2019-08-13 14:35:00-04:00,1565721300000000000,209.99214060512153,18079,209.94445732349752,4745
2019-08-13 14:36:00-04:00,1565721360000000000,209.91784239677708,3972,209.90142814989753,3389
2019-08-13 14:37:00-04:00,1565721420000000000,209.89477099236566,4454,209.87987489574647,3597
2019-08-13 14:38:00-04:00,1565721480000000000,209.9360990795888,3694,209.9189224252057,3777
2019-08-13 14:39:00-04:00,1565721540000000000,209.9434405222436,4136,209.92638610827274,4895
2019-08-13 14:40:00-04:00,1565721600000000000,209.92708733892366,4889,209.9040155945417,4617
2019-08-13 14:41:00-04:00,1565721660000000000,209.89417833456073,4071,209.87002259248897,3541
2019-08-13 14:42:00-04:00,1565721720000000000,209.88614046121606,4770,209.86549175500667,3396
2019-08-13 14:43:00-04:00,1565721780000000000,209.86377700127147,3148,209.8416607684529,3956
2019-08-13 14:44:00-04:00,1565721840000000000,209.86363024339792,3862,209.84311798604858,3297
2019-08-13 14:45:00-04:00,1565721900000000000,209.8620780825296,4047,209.84397113997204,3465
2019-08-13 14:46:00-04:00,1565721960000000000,209.88410802980087,4832,209.86460409660668,3271
2019-08-13 14:47:00-04:00,1565722020000000000,209.76379252555668,5967,209.74548100383277,5738
2019-08-13 14:48:00-04:00,1565722080000000000,209.7109911299652,5186,209.6960768136556,3515
2019-08-13 14:49:00-04:00,1565722140000000000,209.73284023668708,4225,209.7107594054803,4306
2019-08-13 14:50:00-04:00,1565722200000000000,209.7910683671334,4783,209.7710062551006,3677
2019-08-13 14:51:00-04:00,1565722260000000000,209.84115649183084,6978,209.81654709614446,4098
2019-08-13 14:52:00-04:00,1565722320000000000,209.82588304093494,3420,209.80725263428397,3891
2019-08-13 14:53:00-04:00,1565722380000000000,209.84905027933056,2685,209.8302963776067,1822
2019-08-13 14:54:00-04:00,1565722440000000000,209.81143799472272,3032,209.79924780610088,2393
2019-08-13 14:55:00-04:00,1565722500000000000,209.75209691629908,4540,209.72398060214184,4949
2019-08-13 14:56:00-04:00,1565722560000000000,209.67542794210254,3178,209.66432921810699,4860
2019-08-13 14:57:00-04:00,1565722620000000000,209.6648694316436,3906,209.65020990488702,3049
2019-08-13 14:58:00-04:00,1565722680000000000,209.6756254917407,3813,209.65805699481888,3088
2019-08-13 14:59:00-04:00,1565722740000000000,209.70494907908966,4615,209.68670278994577,4337
2019-08-13 15:00:00-04:00,1565722800000000000,209.7096977898051,4434,209.6937238493726,5736
2019-08-13 15:01:00-04:00,1565722860000000000,209.78238110437343,3133,209.7629000911013,3293
2019-08-13 15:02:00-04:00,1565722920000000000,209.71362032884863,3345,209.69165219826345,3571
2019-08-13 15:03:00-04:00,1565722980000000000,209.65841300561146,5167,209.64288057406424,3902
2019-08-13 15:04:00-04:00,1565723040000000000,209.5483660130723,5814,209.52401736110983,5760
2019-08-13 15:05:00-04:00,1565723100000000000,209.2950890618823,7579,209.2824637223951,6340
2019-08-13 15:06:00-04:00,1565723160000000000,209.20817443351962,7017,209.1930058151199,4987
2019-08-13 15:07:00-04:00,1565723220000000000,209.15531334022853,9670,209.1427478714635,7282
2019-08-13 15:08:00-04:00,1565723280000000000,209.08815355727089,4793,209.0686385820711,3893
2019-08-13 15:09:00-04:00,1565723340000000000,209.0446378061411,5798,209.02455065037415,5074
2019-08-13 15:10:00-04:00,1565723400000000000,209.03077482876603,2336,209.01118340611373,2290
2019-08-13 15:11:00-04:00,1565723460000000000,209.121562816616,3948,209.09445173383216,4268
2019-08-13 15:12:00-04:00,1565723520000000000,209.07886752547532,5201,209.06208942139102,3422
2019-08-13 15:13:00-04:00,1565723580000000000,209.0068363636364,5775,208.98462816455628,3792
2019-08-13 15:14:00-04:00,1565723640000000000,209.11967891086542,3893,209.11182355840396,4058
2019-08-13 15:15:00-04:00,1565723700000000000,209.13291700459635,3699,209.10687001594815,5016
2019-08-13 15:16:00-04:00,1565723760000000000,209.21335246842693,3484,209.19015335147188,4043
2019-08-13 15:17:00-04:00,1565723820000000000,209.33553084648435,2788,209.31838393130994,3261
2019-08-13 15:18:00-04:00,1565723880000000000,209.3248098693757,3445,209.30968741993453,3903
2019-08-13 15:19:00-04:00,1565723940000000000,209.2907326661907,2798,209.27432432432352,3663
2019-08-13 15:20:00-04:00,1565724000000000000,209.39688618046026,5087,209.37523178807965,5436
2019-08-13 15:21:00-04:00,1565724060000000000,209.28736695875176,4679,209.2816812178191,4467
2019-08-13 15:22:00-04:00,1565724120000000000,209.198387475538,2555,209.17858055009836,2036
2019-08-13 15:23:00-04:00,1565724180000000000,209.31284523015512,5996,209.29418995342874,6012
2019-08-13 15:24:00-04:00,1565724240000000000,209.3120510547773,5641,209.29421502748966,4911
2019-08-13 15:25:00-04:00,1565724300000000000,209.32202718223687,5224,209.3100870303545,4711
2019-08-13 15:26:00-04:00,1565724360000000000,209.2152724927445,3101,209.19949344457774,3356
2019-08-13 15:27:00-04:00,1565724420000000000,209.24822326609512,3619,209.2356381458031,4897
2019-08-13 15:28:00-04:00,1565724480000000000,209.27720612813383,3590,209.2655664107931,4299
2019-08-13 15:29:00-04:00,1565724540000000000,209.30747252747244,3458,209.29202205117542,4807
2019-08-13 15:30:00-04:00,1565724600000000000,209.1693336632033,6063,209.13907613804372,7447
2019-08-13 15:31:00-04:00,1565724660000000000,209.18197195442428,4564,209.1620087098525,5511
2019-08-13 15:32:00-04:00,1565724720000000000,209.2752961256179,5859,209.25512613355374,6065
2019-08-13 15:33:00-04:00,1565724780000000000,209.3256890261017,7126,209.30998147884242,7019
2019-08-13 15:34:00-04:00,1565724840000000000,209.29602451838915,4568,209.27869620253108,3950
2019-08-13 15:35:00-04:00,1565724900000000000,209.27304193849,5365,209.26102030008812,5665
2019-08-13 15:36:00-04:00,1565724960000000000,209.2800918964083,5985,209.26198528235525,6251
2019-08-13 15:37:00-04:00,1565725020000000000,209.23995801711703,6193,209.22169864295853,6411
2019-08-13 15:38:00-04:00,1565725080000000000,209.27921989051168,6576,209.26377054955262,8516
2019-08-13 15:39:00-04:00,1565725140000000000,209.3626535359798,6448,209.33956889605292,7446
2019-08-13 15:40:00-04:00,1565725200000000000,209.47375200733956,8718,209.4480013969256,10022
2019-08-13 15:41:00-04:00,1565725260000000000,209.4797651493172,6898,209.4725061111716,9409
2019-08-13 15:42:00-04:00,1565725320000000000,209.4083496578565,7453,209.39520585544486,7651
2019-08-13 15:43:00-04:00,1565725380000000000,209.32047013399904,4403,209.30237264480164,4299
2019-08-13 15:44:00-04:00,1565725440000000000,209.27442314883837,10696,209.25689528362562,10877
2019-08-13 15:45:00-04:00,1565725500000000000,209.17849526776115,8347,209.1585188891659,11991
2019-08-13 15:46:00-04:00,1565725560000000000,209.11606194256348,10203,209.0989997527191,8088
2019-08-13 15:47:00-04:00,1565725620000000000,209.00693740770208,8803,208.99345643722796,8746
2019-08-13 15:48:00-04:00,1565725680000000000,208.927118684181,8451,208.90375063291233,7900
2019-08-13 15:49:00-04:00,1565725740000000000,209.04849912093968,10807,209.0353749640839,10441
2019-08-13 15:50:00-04:00,1565725800000000000,209.1534557923084,12249,209.14039234533374,11444
2019-08-13 15:51:00-04:00,1565725860000000000,209.17538855132838,9381,209.1620981448227,8355
2019-08-13 15:52:00-04:00,1565725920000000000,209.3288106261016,9072,209.31382144544142,8468
2019-08-13 15:53:00-04:00,1565725980000000000,209.31556387544578,10951,209.30180045398438,9692
2019-08-13 15:54:00-04:00,1565726040000000000,209.43932878398186,17878,209.42538449719572,13017
2019-08-13 15:55:00-04:00,1565726100000000000,209.2048034101747,17829,209.17754513295824,16396
2019-08-13 15:56:00-04:00,1565726160000000000,209.16010335623608,17609,209.13676415761435,15557
2019-08-13 15:57:00-04:00,1565726220000000000,208.9886320621459,14160,208.97158760809526,11911
2019-08-13 15:58:00-04:00,1565726280000000000,208.9536839874547,11797,208.94089179256923,12245
2019-08-13 15:59:00-04:00,1565726340000000000,209.02542708492834,32675,208.98415111257577,42379
