Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-19 14:25:00-05:00,1484853900000000000,119.71124672733983,8021,119.70403355107081,6736
2017-01-19 14:26:00-05:00,1484853960000000000,119.68798136998734,8803,119.67880834706226,7284
2017-01-19 14:27:00-05:00,1484854020000000000,119.66786574352821,3322,119.65287702429127,3952
2017-01-19 14:28:00-05:00,1484854080000000000,119.6605335077772,6879,119.64917183972864,7088
2017-01-19 14:29:00-05:00,1484854140000000000,119.66502356133115,7003,119.65156984873579,7867
2017-01-19 14:30:00-05:00,1484854200000000000,119.66689472132116,6782,119.65489240955311,4229
2017-01-19 14:31:00-05:00,1484854260000000000,119.65203771289526,6576,119.63641730212964,7606
2017-01-19 14:32:00-05:00,1484854320000000000,119.65951076320955,5110,119.63192937942678,9459
2017-01-19 14:33:00-05:00,1484854380000000000,119.65401457883353,7408,119.63370001809317,11054
2017-01-19 14:34:00-05:00,1484854440000000000,119.6648245478438,6469,119.65375723321249,7431
2017-01-19 14:35:00-05:00,1484854500000000000,119.66607379929711,5122,119.65537639299548,4397
2017-01-19 14:36:00-05:00,1484854560000000000,119.67645893405277,10751,119.66536106418901,4736
2017-01-19 14:37:00-05:00,1484854620000000000,119.67696043165505,5004,119.66805669867357,6561
2017-01-19 14:38:00-05:00,1484854680000000000,119.68764037433174,5984,119.67428191930978,6023
2017-01-19 14:39:00-05:00,1484854740000000000,119.68637595757215,5091,119.67694324045397,4845
2017-01-19 14:40:00-05:00,1484854800000000000,119.67202150158668,5674,119.65968601164194,5669
2017-01-19 14:41:00-05:00,1484854860000000000,119.66386610036925,8947,119.64936944091504,6296
2017-01-19 14:42:00-05:00,1484854920000000000,119.71185139919062,23728,119.69724345918691,12766
2017-01-19 14:43:00-05:00,1484854980000000000,119.71494043321294,5540,119.70597155406821,4781
2017-01-19 14:44:00-05:00,1484855040000000000,119.70489159175018,5673,119.69492116579073,6279
2017-01-19 14:45:00-05:00,1484855100000000000,119.70280125453912,6058,119.69418421661683,4321
2017-01-19 14:46:00-05:00,1484855160000000000,119.69769585253411,1085,119.68867355727822,3483
2017-01-19 14:47:00-05:00,1484855220000000000,119.70850613271817,9539,119.70028586936792,5527
2017-01-19 14:48:00-05:00,1484855280000000000,119.70015809523788,5250,119.69051459777273,4761
2017-01-19 14:49:00-05:00,1484855340000000000,119.67276598969464,6598,119.66059715821822,5208
2017-01-19 14:50:00-05:00,1484855400000000000,119.65057646116874,6245,119.6398265227451,5188
2017-01-19 14:51:00-05:00,1484855460000000000,119.6447875584472,4919,119.63242550117388,5537
2017-01-19 14:52:00-05:00,1484855520000000000,119.64680054769528,4382,119.63453733766251,3696
2017-01-19 14:53:00-05:00,1484855580000000000,119.63897845040302,6079,119.63082191780788,5621
2017-01-19 14:54:00-05:00,1484855640000000000,119.63123868163706,5522,119.61898364779854,3975
2017-01-19 14:55:00-05:00,1484855700000000000,119.59566744090675,7319,119.58573388202944,5832
2017-01-19 14:56:00-05:00,1484855760000000000,119.5688563176894,6925,119.5614597970332,5124
2017-01-19 14:57:00-05:00,1484855820000000000,119.58925081918369,6714,119.58096989966623,3289
2017-01-19 14:58:00-05:00,1484855880000000000,119.58633327249495,5479,119.5780947412356,4792
2017-01-19 14:59:00-05:00,1484855940000000000,119.57493789760618,6602,119.56469471686184,3161
2017-01-19 15:00:00-05:00,1484856000000000000,119.57033096926719,10998,119.56329827197695,5324
2017-01-19 15:01:00-05:00,1484856060000000000,119.54927205355017,8366,119.53810802469177,9720
2017-01-19 15:02:00-05:00,1484856120000000000,119.54274427791337,8607,119.52820330969297,9729
2017-01-19 15:03:00-05:00,1484856180000000000,119.53739000543165,3682,119.52372497641741,9541
2017-01-19 15:04:00-05:00,1484856240000000000,119.56717595818834,5740,119.55816368286453,7820
2017-01-19 15:05:00-05:00,1484856300000000000,119.64046201232077,4870,119.61784998853128,13079
2017-01-19 15:06:00-05:00,1484856360000000000,119.65812941554262,6228,119.65079521948954,4351
2017-01-19 15:07:00-05:00,1484856420000000000,119.62282523510915,7656,119.6063618752421,5162
2017-01-19 15:08:00-05:00,1484856480000000000,119.60240424879993,9791,119.58868525108717,5058
2017-01-19 15:09:00-05:00,1484856540000000000,119.61029022295537,23637,119.58974819614176,13582
2017-01-19 15:10:00-05:00,1484856600000000000,119.62165789099204,14054,119.61605500930152,7526
2017-01-19 15:11:00-05:00,1484856660000000000,119.62356655537788,6889,119.60963608161198,8381
2017-01-19 15:12:00-05:00,1484856720000000000,119.61537531577116,11084,119.6027126381544,8324
2017-01-19 15:13:00-05:00,1484856780000000000,119.62162013422838,7450,119.60784789403239,6719
2017-01-19 15:14:00-05:00,1484856840000000000,119.6415041128085,1702,119.63121298405459,3512
2017-01-19 15:15:00-05:00,1484856900000000000,119.65941225626787,7180,119.65006316725957,11240
2017-01-19 15:16:00-05:00,1484856960000000000,119.69740798964284,21628,119.69021218919434,21396
2017-01-19 15:17:00-05:00,1484857020000000000,119.73472996215966,11628,119.71736232730082,10278
2017-01-19 15:18:00-05:00,1484857080000000000,119.73592554022402,7682,119.72469555258621,5239
2017-01-19 15:19:00-05:00,1484857140000000000,119.70309299751005,7226,119.69316155258292,7626
2017-01-19 15:20:00-05:00,1484857200000000000,119.69237197178738,6522,119.68560181435255,6173
2017-01-19 15:21:00-05:00,1484857260000000000,119.69798208869005,6923,119.68987269534655,4556
2017-01-19 15:22:00-05:00,1484857320000000000,119.68449860425154,4657,119.67363914819136,6856
2017-01-19 15:23:00-05:00,1484857380000000000,119.66835914281293,6393,119.65551245210739,8352
2017-01-19 15:24:00-05:00,1484857440000000000,119.69764655904808,9416,119.68368557978145,16144
2017-01-19 15:25:00-05:00,1484857500000000000,119.70905758226024,5592,119.69759323096206,6382
2017-01-19 15:26:00-05:00,1484857560000000000,119.69854804194378,9346,119.6911364283683,3511
2017-01-19 15:27:00-05:00,1484857620000000000,119.69303830645158,9920,119.68293971766494,5242
2017-01-19 15:28:00-05:00,1484857680000000000,119.69655803316223,5247,119.68886210221788,6222
2017-01-19 15:29:00-05:00,1484857740000000000,119.69272034117334,7738,119.68484247085135,4031
2017-01-19 15:30:00-05:00,1484857800000000000,119.66492290119857,15759,119.64929201520907,13150
2017-01-19 15:31:00-05:00,1484857860000000000,119.66170556425266,14054,119.65156378933766,12361
2017-01-19 15:32:00-05:00,1484857920000000000,119.63480889060146,15567,119.61577770996985,13109
2017-01-19 15:33:00-05:00,1484857980000000000,119.63003049101027,9511,119.61758039816164,7836
2017-01-19 15:34:00-05:00,1484858040000000000,119.61555200340973,9384,119.6064211204122,7765
2017-01-19 15:35:00-05:00,1484858100000000000,119.59890665830407,9567,119.59001678620513,6553
2017-01-19 15:36:00-05:00,1484858160000000000,119.64320598977311,13690,119.63118688478265,14121
2017-01-19 15:37:00-05:00,1484858220000000000,119.64850902344465,5929,119.63914126892841,5217
2017-01-19 15:38:00-05:00,1484858280000000000,119.62950170981928,4094,119.61900796080845,1633
2017-01-19 15:39:00-05:00,1484858340000000000,119.6216111780656,13276,119.61001848292149,13526
2017-01-19 15:40:00-05:00,1484858400000000000,119.6355762604602,14221,119.62395469736313,13465
2017-01-19 15:41:00-05:00,1484858460000000000,119.67474406224335,14652,119.66643613707093,8025
2017-01-19 15:42:00-05:00,1484858520000000000,119.67709137455688,5078,119.66876802884605,3328
2017-01-19 15:43:00-05:00,1484858580000000000,119.6485261945883,10422,119.63821577847446,3828
2017-01-19 15:44:00-05:00,1484858640000000000,119.62097800925903,5184,119.61024230278738,5489
2017-01-19 15:45:00-05:00,1484858700000000000,119.60998600223971,10716,119.60618566567459,9404
2017-01-19 15:46:00-05:00,1484858760000000000,119.61913062203212,85912,119.60449700409906,12684
2017-01-19 15:47:00-05:00,1484858820000000000,119.63905258899739,12360,119.62781087709175,13864
2017-01-19 15:48:00-05:00,1484858880000000000,119.6418920967845,15829,119.6320306780541,5737
2017-01-19 15:49:00-05:00,1484858940000000000,119.64009030704341,16610,119.63396503917993,16590
2017-01-19 15:50:00-05:00,1484859000000000000,119.74016729194818,42381,119.72206383368338,21838
2017-01-19 15:51:00-05:00,1484859060000000000,119.73638832022397,18562,119.72463151264321,11113
2017-01-19 15:52:00-05:00,1484859120000000000,119.72252760409778,15034,119.70959300975385,17224
2017-01-19 15:53:00-05:00,1484859180000000000,119.74219637684298,23129,119.72703308596206,12936
2017-01-19 15:54:00-05:00,1484859240000000000,119.75882675239984,22084,119.7472275663055,14554
2017-01-19 15:55:00-05:00,1484859300000000000,119.75076986783596,28979,119.73648912160243,22154
2017-01-19 15:56:00-05:00,1484859360000000000,119.72474172763897,18314,119.71083177180884,19212
2017-01-19 15:57:00-05:00,1484859420000000000,119.73465969830167,8419,119.7135810925559,17665
2017-01-19 15:58:00-05:00,1484859480000000000,119.72873745624283,12855,119.71794393633425,16838
2017-01-19 15:59:00-05:00,1484859540000000000,119.76143352658421,40362,119.73775834587654,22586
