Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-29 14:25:00-04:00,1535567100000000000,222.3664593301427,5434,222.35380221783518,6583
2018-08-29 14:26:00-04:00,1535567160000000000,222.41593592964898,7960,222.3966681469978,9007
2018-08-29 14:27:00-04:00,1535567220000000000,222.49265934844186,14120,222.46178774928788,5616
2018-08-29 14:28:00-04:00,1535567280000000000,222.4957816055871,25486,222.46731738035027,6352
2018-08-29 14:29:00-04:00,1535567340000000000,222.5013689421271,16363,222.48400278777922,8609
2018-08-29 14:30:00-04:00,1535567400000000000,222.4922534771053,25596,222.4642527119334,9956
2018-08-29 14:31:00-04:00,1535567460000000000,222.53359594906618,13429,222.54203039419932,12963
2018-08-29 14:32:00-04:00,1535567520000000000,222.58879303306753,7349,222.57858758393155,8489
2018-08-29 14:33:00-04:00,1535567580000000000,222.55411707078036,8166,222.54273114656394,10091
2018-08-29 14:34:00-04:00,1535567640000000000,222.58793045158248,4141,222.5757394366206,6248
2018-08-29 14:35:00-04:00,1535567700000000000,222.6904617049427,8317,222.676062451745,11657
2018-08-29 14:36:00-04:00,1535567760000000000,222.76503102378166,5802,222.755919970428,10821
2018-08-29 14:37:00-04:00,1535567820000000000,222.76957645230058,5147,222.75773651635825,7917
2018-08-29 14:38:00-04:00,1535567880000000000,222.71841535314746,8311,222.70074336495827,8327
2018-08-29 14:39:00-04:00,1535567940000000000,222.7824539519694,8578,222.75300724637765,5796
2018-08-29 14:40:00-04:00,1535568000000000000,222.72905199278244,6097,222.70525659671668,4813
2018-08-29 14:41:00-04:00,1535568060000000000,222.6277972997969,10814,222.60629121680876,6854
2018-08-29 14:42:00-04:00,1535568120000000000,222.55463089114483,7193,222.54066602931843,6276
2018-08-29 14:43:00-04:00,1535568180000000000,222.5281639880144,7342,222.50883330590761,6077
2018-08-29 14:44:00-04:00,1535568240000000000,222.51067245119316,4610,222.49680636777157,3078
2018-08-29 14:45:00-04:00,1535568300000000000,222.4538307306739,5187,222.43567559342668,3286
2018-08-29 14:46:00-04:00,1535568360000000000,222.48068813798017,5682,222.4716515151523,3960
2018-08-29 14:47:00-04:00,1535568420000000000,222.481269035533,4334,222.4685029119567,2919
2018-08-29 14:48:00-04:00,1535568480000000000,222.5084152139462,5048,222.49481892523636,3424
2018-08-29 14:49:00-04:00,1535568540000000000,222.53113910649964,4723,222.5223419117669,5440
2018-08-29 14:50:00-04:00,1535568600000000000,222.55585866147626,6679,222.54582200957017,5225
2018-08-29 14:51:00-04:00,1535568660000000000,222.5570360721449,4990,222.54405479992127,5073
2018-08-29 14:52:00-04:00,1535568720000000000,222.58190282370964,3931,222.5724513987673,6327
2018-08-29 14:53:00-04:00,1535568780000000000,222.64837892724563,8371,222.6369393511994,7799
2018-08-29 14:54:00-04:00,1535568840000000000,222.72789414952916,6273,222.70958521190042,6654
2018-08-29 14:55:00-04:00,1535568900000000000,222.6942003775612,7416,222.68321406727742,6540
2018-08-29 14:56:00-04:00,1535568960000000000,222.69882642391377,8129,222.67649763857744,8046
2018-08-29 14:57:00-04:00,1535569020000000000,222.68877197206768,4153,222.67280440546645,4903
2018-08-29 14:58:00-04:00,1535569080000000000,222.70642211055247,5970,222.69012254490542,5957
2018-08-29 14:59:00-04:00,1535569140000000000,222.7446995103138,6739,222.73254391044296,5181
2018-08-29 15:00:00-04:00,1535569200000000000,222.78194336412346,8228,222.76972951650973,8873
2018-08-29 15:01:00-04:00,1535569260000000000,222.78817746521085,6683,222.7746318672478,6207
2018-08-29 15:02:00-04:00,1535569320000000000,222.82464951917558,8631,222.80718885376396,8541
2018-08-29 15:03:00-04:00,1535569380000000000,222.8320874792731,9648,222.81624821245984,9790
2018-08-29 15:04:00-04:00,1535569440000000000,222.83818306479122,8751,222.82387702078412,6928
2018-08-29 15:05:00-04:00,1535569500000000000,222.84553074116639,11239,222.83160227024806,9162
2018-08-29 15:06:00-04:00,1535569560000000000,222.86816647918982,11557,222.8594352984463,10873
2018-08-29 15:07:00-04:00,1535569620000000000,222.85922647879045,6813,222.84757357357253,8325
2018-08-29 15:08:00-04:00,1535569680000000000,222.81659805082538,10979,222.80163803184604,11117
2018-08-29 15:09:00-04:00,1535569740000000000,222.83898809523444,7392,222.81832008478986,7548
2018-08-29 15:10:00-04:00,1535569800000000000,222.82851691757378,6709,222.81217353579194,9220
2018-08-29 15:11:00-04:00,1535569860000000000,222.85463544181601,6213,222.84408841271232,11107
2018-08-29 15:12:00-04:00,1535569920000000000,222.8763434982737,10428,222.86190379089734,10789
2018-08-29 15:13:00-04:00,1535569980000000000,222.9387826685007,8724,222.9201810766727,6130
2018-08-29 15:14:00-04:00,1535570040000000000,222.9571048766143,6808,222.9436046044705,7471
2018-08-29 15:15:00-04:00,1535570100000000000,222.97898340122782,16447,222.9625992588662,9445
2018-08-29 15:16:00-04:00,1535570160000000000,222.99882351570005,85798,222.9775182481777,8357
2018-08-29 15:17:00-04:00,1535570220000000000,222.98120277078223,9528,222.96927643950667,11167
2018-08-29 15:18:00-04:00,1535570280000000000,222.97202865064625,6492,222.9546391257344,8327
2018-08-29 15:19:00-04:00,1535570340000000000,222.99948923113894,49866,222.98517070797106,12331
2018-08-29 15:20:00-04:00,1535570400000000000,223.0441217135057,17648,223.03743746215133,21467
2018-08-29 15:21:00-04:00,1535570460000000000,223.08829575204757,11841,223.0762791055496,19498
2018-08-29 15:22:00-04:00,1535570520000000000,223.0475158580508,11666,223.04018658784378,10826
2018-08-29 15:23:00-04:00,1535570580000000000,223.03102544183403,10298,223.01593179635313,6246
2018-08-29 15:24:00-04:00,1535570640000000000,223.02461221058795,13087,223.01093681599235,13706
2018-08-29 15:25:00-04:00,1535570700000000000,223.0345867584969,9002,223.02018596344138,19036
2018-08-29 15:26:00-04:00,1535570760000000000,223.0257224358188,8063,223.0145543938265,8034
2018-08-29 15:27:00-04:00,1535570820000000000,223.04302209772945,12852,223.02745728723744,12467
2018-08-29 15:28:00-04:00,1535570880000000000,223.06551841359843,8825,223.05340277020255,9169
2018-08-29 15:29:00-04:00,1535570940000000000,223.06997546514043,9782,223.05825992697308,8764
2018-08-29 15:30:00-04:00,1535571000000000000,223.08869522691634,10224,223.0701832663175,12932
2018-08-29 15:31:00-04:00,1535571060000000000,223.1528609253989,15107,223.13270522100618,12986
2018-08-29 15:32:00-04:00,1535571120000000000,223.18703838543655,12635,223.17576221446734,12608
2018-08-29 15:33:00-04:00,1535571180000000000,223.12785611407315,13886,223.1128203582956,18253
2018-08-29 15:34:00-04:00,1535571240000000000,223.13825253574157,12521,223.118972093426,11431
2018-08-29 15:35:00-04:00,1535571300000000000,223.08221038921516,13052,223.07067388594805,12836
2018-08-29 15:36:00-04:00,1535571360000000000,223.0462073037023,11857,223.0314087881283,17114
2018-08-29 15:37:00-04:00,1535571420000000000,223.0711334350594,11796,223.0537460594249,14909
2018-08-29 15:38:00-04:00,1535571480000000000,223.1118165753665,5659,223.10144689584493,5847
2018-08-29 15:39:00-04:00,1535571540000000000,223.1264147984154,10839,223.11003425136215,14306
2018-08-29 15:40:00-04:00,1535571600000000000,223.121351055834,14633,223.10669441040912,23669
2018-08-29 15:41:00-04:00,1535571660000000000,223.08018886198573,8260,223.07012435233165,6755
2018-08-29 15:42:00-04:00,1535571720000000000,223.00615732113354,17709,222.99874310327985,20662
2018-08-29 15:43:00-04:00,1535571780000000000,222.9852976954808,14797,222.97450888742512,15190
2018-08-29 15:44:00-04:00,1535571840000000000,222.9828105493161,12816,222.9695761419742,16397
2018-08-29 15:45:00-04:00,1535571900000000000,223.00971246006216,22849,222.9926481863739,30519
2018-08-29 15:46:00-04:00,1535571960000000000,222.95775869327284,11877,222.94762105447998,22779
2018-08-29 15:47:00-04:00,1535572020000000000,222.91271998355265,14592,222.90218743768688,20060
2018-08-29 15:48:00-04:00,1535572080000000000,222.81761722970452,13883,222.8042451213074,15168
2018-08-29 15:49:00-04:00,1535572140000000000,222.81301112150416,19242,222.814007350242,13605
2018-08-29 15:50:00-04:00,1535572200000000000,222.86016930086072,17779,222.8434271445648,19223
2018-08-29 15:51:00-04:00,1535572260000000000,222.85350304568544,19700,222.83964379044318,32144
2018-08-29 15:52:00-04:00,1535572320000000000,222.88177430370706,13177,222.86875785714494,14000
2018-08-29 15:53:00-04:00,1535572380000000000,222.89231533079177,23867,222.87544685195482,30368
2018-08-29 15:54:00-04:00,1535572440000000000,222.9751440961755,18217,222.96069360424792,21655
2018-08-29 15:55:00-04:00,1535572500000000000,222.85067234646533,28170,222.83863840340126,25404
2018-08-29 15:56:00-04:00,1535572560000000000,222.8720633525809,23898,222.85891594550029,21724
2018-08-29 15:57:00-04:00,1535572620000000000,222.91774858366554,22417,222.90419609971767,25793
2018-08-29 15:58:00-04:00,1535572680000000000,222.97441757593722,16955,222.96230298293588,15354
2018-08-29 15:59:00-04:00,1535572740000000000,223.0893546115923,21305,223.072387619131,11857
