Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-23 14:25:00-04:00,1587666300000000000,277.0594651044325,3926,277.02716452742504,3428
2020-04-23 14:26:00-04:00,1587666360000000000,277.19165499681725,3142,277.15867485455993,3094
2020-04-23 14:27:00-04:00,1587666420000000000,276.9916764044929,4450,276.9472987390894,4124
2020-04-23 14:28:00-04:00,1587666480000000000,276.89455306199955,2629,276.85436432088045,3453
2020-04-23 14:29:00-04:00,1587666540000000000,276.8452260147603,2168,276.81199624236746,2129
2020-04-23 14:30:00-04:00,1587666600000000000,277.0395557570257,3309,277.0029191616776,2672
2020-04-23 14:31:00-04:00,1587666660000000000,277.2655269997109,3463,277.2075417749723,2693
2020-04-23 14:32:00-04:00,1587666720000000000,277.38120109190226,3297,277.34585040983785,2928
2020-04-23 14:33:00-04:00,1587666780000000000,277.2863916083928,2145,277.25704447632114,2091
2020-04-23 14:34:00-04:00,1587666840000000000,277.3099612152548,3094,277.27589640287806,3475
2020-04-23 14:35:00-04:00,1587666900000000000,277.1532268722459,2724,277.1104727535143,2771
2020-04-23 14:36:00-04:00,1587666960000000000,277.2677482876732,2336,277.2395097173148,2264
2020-04-23 14:37:00-04:00,1587667020000000000,277.14351473923,2205,277.1053343701412,2572
2020-04-23 14:38:00-04:00,1587667080000000000,276.92244550138867,2523,276.8854307743878,2983
2020-04-23 14:39:00-04:00,1587667140000000000,276.86495008319827,2404,276.8301042535467,2398
2020-04-23 14:40:00-04:00,1587667200000000000,276.9676880984952,2924,276.93897671568504,3264
2020-04-23 14:41:00-04:00,1587667260000000000,277.22470733041513,3656,277.18167564793396,3897
2020-04-23 14:42:00-04:00,1587667320000000000,277.0836422240101,2482,277.0430930822151,2761
2020-04-23 14:43:00-04:00,1587667380000000000,277.2015087040628,2585,277.1593563218369,2175
2020-04-23 14:44:00-04:00,1587667440000000000,277.1415199081175,2612,277.1032332402219,2864
2020-04-23 14:45:00-04:00,1587667500000000000,276.9982431914069,2607,276.9604897826801,3083
2020-04-23 14:46:00-04:00,1587667560000000000,277.1605326806773,3473,277.11383976903164,2771
2020-04-23 14:47:00-04:00,1587667620000000000,277.1431148721633,2777,277.1025196850388,2794
2020-04-23 14:48:00-04:00,1587667680000000000,277.19263397947446,2631,277.1501628825277,2026
2020-04-23 14:49:00-04:00,1587667740000000000,276.9867345505614,2848,276.94670000000065,3300
2020-04-23 14:50:00-04:00,1587667800000000000,277.10913273001523,2652,277.07655743481376,2838
2020-04-23 14:51:00-04:00,1587667860000000000,277.3704073150457,2406,277.35862302483065,3101
2020-04-23 14:52:00-04:00,1587667920000000000,277.5462299101097,3671,277.5053067238154,3733
2020-04-23 14:53:00-04:00,1587667980000000000,277.549225076188,2297,277.516365241963,2831
2020-04-23 14:54:00-04:00,1587668040000000000,277.56858390370627,4237,277.5361090641122,4071
2020-04-23 14:55:00-04:00,1587668100000000000,277.69804254356245,4419,277.6640006216984,3217
2020-04-23 14:56:00-04:00,1587668160000000000,277.8482343693306,8269,277.8486846846843,4995
2020-04-23 14:57:00-04:00,1587668220000000000,277.92182176417316,3299,277.8859287531806,3144
2020-04-23 14:58:00-04:00,1587668280000000000,277.8632148900155,1773,277.83193436960204,1737
2020-04-23 14:59:00-04:00,1587668340000000000,277.83573012232443,2616,277.80131440162256,2465
2020-04-23 15:00:00-04:00,1587668400000000000,277.6818104330036,2933,277.6408281637723,3224
2020-04-23 15:01:00-04:00,1587668460000000000,277.60808527755364,2486,277.57131219903835,2492
2020-04-23 15:02:00-04:00,1587668520000000000,277.7174135393665,2718,277.66382212305064,3137
2020-04-23 15:03:00-04:00,1587668580000000000,277.7574726336116,3106,277.70529750982934,3815
2020-04-23 15:04:00-04:00,1587668640000000000,277.7964676616908,2010,277.76310155077533,1999
2020-04-23 15:05:00-04:00,1587668700000000000,277.72507564296666,2644,277.6906460576594,2879
2020-04-23 15:06:00-04:00,1587668760000000000,277.7788642834544,3161,277.7451859956225,3199
2020-04-23 15:07:00-04:00,1587668820000000000,277.8160546415977,3404,277.7704370972243,3569
2020-04-23 15:08:00-04:00,1587668880000000000,277.87854498213954,3079,277.8405076885538,4097
2020-04-23 15:09:00-04:00,1587668940000000000,277.7334920634927,2457,277.69969251336835,2992
2020-04-23 15:10:00-04:00,1587669000000000000,277.56645336787903,3860,277.53266727772507,4364
2020-04-23 15:11:00-04:00,1587669060000000000,277.31305210325036,4184,277.29609440993903,4025
2020-04-23 15:12:00-04:00,1587669120000000000,277.15377558479446,2736,277.10540191157264,14543
2020-04-23 15:13:00-04:00,1587669180000000000,277.13261603375184,2133,277.0658091647333,3448
2020-04-23 15:14:00-04:00,1587669240000000000,276.7782215325857,4189,276.798991307864,4947
2020-04-23 15:15:00-04:00,1587669300000000000,276.8187655719125,3532,276.7789085303184,4865
2020-04-23 15:16:00-04:00,1587669360000000000,276.8869918985559,2839,276.84951952990184,2893
2020-04-23 15:17:00-04:00,1587669420000000000,276.5619495192302,4160,276.52031071983635,5793
2020-04-23 15:18:00-04:00,1587669480000000000,276.26115582450893,3305,276.23466723008687,4733
2020-04-23 15:19:00-04:00,1587669540000000000,276.0596729915221,4954,275.9971754194016,5484
2020-04-23 15:20:00-04:00,1587669600000000000,275.6569326755663,3446,275.60336501901287,3682
2020-04-23 15:21:00-04:00,1587669660000000000,275.6376627947896,2841,275.60446741854787,3192
2020-04-23 15:22:00-04:00,1587669720000000000,275.6839992877492,2808,275.6078158041184,3594
2020-04-23 15:23:00-04:00,1587669780000000000,276.0693595751324,3201,275.99073459048606,3553
2020-04-23 15:24:00-04:00,1587669840000000000,276.21132581648516,2572,276.17639372083204,2357
2020-04-23 15:25:00-04:00,1587669900000000000,276.0627095238086,4200,276.04614400476004,3361
2020-04-23 15:26:00-04:00,1587669960000000000,276.26975435462214,4478,276.2506517352711,4956
2020-04-23 15:27:00-04:00,1587670020000000000,276.3210942166718,3683,276.2690934449103,3585
2020-04-23 15:28:00-04:00,1587670080000000000,276.3743663708064,4056,276.3355972222228,3600
2020-04-23 15:29:00-04:00,1587670140000000000,276.27107417666826,3249,276.2303923647947,2829
2020-04-23 15:30:00-04:00,1587670200000000000,275.9384061368002,4693,275.90862634786816,4266
2020-04-23 15:31:00-04:00,1587670260000000000,275.87438293838676,5275,275.8571936148292,3884
2020-04-23 15:32:00-04:00,1587670320000000000,276.126483666061,4408,276.07318025750993,4660
2020-04-23 15:33:00-04:00,1587670380000000000,276.28516608996534,5780,276.24568093385255,6939
2020-04-23 15:34:00-04:00,1587670440000000000,276.2656112852679,6061,276.21926558221844,6209
2020-04-23 15:35:00-04:00,1587670500000000000,276.14122903412266,6916,276.08109843937655,6664
2020-04-23 15:36:00-04:00,1587670560000000000,276.10761349939713,4978,276.06527196653025,5497
2020-04-23 15:37:00-04:00,1587670620000000000,276.1046085831353,4637,276.0595790216365,4252
2020-04-23 15:38:00-04:00,1587670680000000000,276.15337817355,5278,276.10608710445615,5878
2020-04-23 15:39:00-04:00,1587670740000000000,276.19592308523147,9257,276.1259371108334,6424
2020-04-23 15:40:00-04:00,1587670800000000000,276.37244772756,7987,276.35390859891606,8315
2020-04-23 15:41:00-04:00,1587670860000000000,276.4060152335093,4989,276.3515267884803,6458
2020-04-23 15:42:00-04:00,1587670920000000000,276.5927118969828,5203,276.52127288968217,6717
2020-04-23 15:43:00-04:00,1587670980000000000,276.5279803224936,3659,276.48810763011727,3958
2020-04-23 15:44:00-04:00,1587671040000000000,276.24904258241656,7280,276.1781145893162,6964
2020-04-23 15:45:00-04:00,1587671100000000000,276.20750600480045,7494,276.18151015651154,6006
2020-04-23 15:46:00-04:00,1587671160000000000,276.6020503118904,9779,276.54320449438393,6675
2020-04-23 15:47:00-04:00,1587671220000000000,276.5943863139055,5027,276.55621868553277,3393
2020-04-23 15:48:00-04:00,1587671280000000000,276.36330434782565,4255,276.2911096166767,2974
2020-04-23 15:49:00-04:00,1587671340000000000,276.2445043103438,5104,276.2131695331722,4477
2020-04-23 15:50:00-04:00,1587671400000000000,276.150990701,8388,276.09972654766335,7899
2020-04-23 15:51:00-04:00,1587671460000000000,275.78302647729276,5703,275.74210157127004,7128
2020-04-23 15:52:00-04:00,1587671520000000000,275.58874936537734,5909,275.5393811257355,7142
2020-04-23 15:53:00-04:00,1587671580000000000,275.51328496319724,9510,275.4784466769703,6470
2020-04-23 15:54:00-04:00,1587671640000000000,275.88113526235617,7223,275.87152745868264,13493
2020-04-23 15:55:00-04:00,1587671700000000000,275.45463275943985,6331,275.3718462757495,7572
2020-04-23 15:56:00-04:00,1587671760000000000,275.23694882314726,4631,275.18641639871487,6220
2020-04-23 15:57:00-04:00,1587671820000000000,275.09335200471696,3392,275.0029450495979,69863
2020-04-23 15:58:00-04:00,1587671880000000000,275.13312636165506,5508,275.01496584092473,36008
2020-04-23 15:59:00-04:00,1587671940000000000,275.0920541785491,9118,275.00261514791646,154041
