Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-22 14:25:00-05:00,1550863500000000000,172.39827392871481,2497,172.38641329085164,4394
2019-02-22 14:26:00-05:00,1550863560000000000,172.39697142857187,2450,172.38711766591794,3119
2019-02-22 14:27:00-05:00,1550863620000000000,172.40335547011526,2861,172.38956711531563,2749
2019-02-22 14:28:00-05:00,1550863680000000000,172.40405515634168,5149,172.39217189314724,5166
2019-02-22 14:29:00-05:00,1550863740000000000,172.4089112343966,2884,172.3992419928825,2810
2019-02-22 14:30:00-05:00,1550863800000000000,172.45535374623017,4311,172.44011971510818,6599
2019-02-22 14:31:00-05:00,1550863860000000000,172.5016327716444,5163,172.49010061085156,5566
2019-02-22 14:32:00-05:00,1550863920000000000,172.50993557978146,4036,172.49530077427028,3358
2019-02-22 14:33:00-05:00,1550863980000000000,172.51795870483377,4262,172.50321971441699,4342
2019-02-22 14:34:00-05:00,1550864040000000000,172.48927124614616,4542,172.47696853230906,4163
2019-02-22 14:35:00-05:00,1550864100000000000,172.40025820762986,11270,172.38331004285456,10734
2019-02-22 14:36:00-05:00,1550864160000000000,172.15174228530276,12541,172.13161797893633,15952
2019-02-22 14:37:00-05:00,1550864220000000000,172.2044547889317,7841,172.19155548428498,9354
2019-02-22 14:38:00-05:00,1550864280000000000,172.2252630410655,4505,172.21084308625865,4614
2019-02-22 14:39:00-05:00,1550864340000000000,172.18670397529885,5182,172.17139569049917,4084
2019-02-22 14:40:00-05:00,1550864400000000000,172.03688162918743,11785,172.02731861872647,14045
2019-02-22 14:41:00-05:00,1550864460000000000,171.95877438945533,15478,171.94402485143007,12957
2019-02-22 14:42:00-05:00,1550864520000000000,172.03245100720065,10971,172.01155673791365,10901
2019-02-22 14:43:00-05:00,1550864580000000000,172.00277734811257,11637,171.98467902161929,11979
2019-02-22 14:44:00-05:00,1550864640000000000,172.0340197475571,9824,172.01457542194012,7584
2019-02-22 14:45:00-05:00,1550864700000000000,171.9143755068928,7398,171.89671284419424,5847
2019-02-22 14:46:00-05:00,1550864760000000000,171.9857098497081,8051,171.97050135043824,5924
2019-02-22 14:47:00-05:00,1550864820000000000,171.95859762266136,7908,171.94397152602554,6743
2019-02-22 14:48:00-05:00,1550864880000000000,172.00751361779376,8812,171.98487416835573,6914
2019-02-22 14:49:00-05:00,1550864940000000000,172.00045726413154,5183,171.98312054143005,5467
2019-02-22 14:50:00-05:00,1550865000000000000,171.99827713536126,10291,171.98727595736312,10132
2019-02-22 14:51:00-05:00,1550865060000000000,172.03551421188618,9675,172.02499379267576,9666
2019-02-22 14:52:00-05:00,1550865120000000000,172.0153905105377,8873,172.0052223213147,7849
2019-02-22 14:53:00-05:00,1550865180000000000,171.96508187967194,5618,171.94941670785863,4046
2019-02-22 14:54:00-05:00,1550865240000000000,171.91472512582132,10332,171.89491814384007,8857
2019-02-22 14:55:00-05:00,1550865300000000000,171.9660854547779,7817,171.95070025619174,5855
2019-02-22 14:56:00-05:00,1550865360000000000,171.96675088602066,8747,171.94981134513424,7739
2019-02-22 14:57:00-05:00,1550865420000000000,171.98915011607022,7754,171.97849142857243,7000
2019-02-22 14:58:00-05:00,1550865480000000000,171.93246524722937,5683,171.91740785498513,4965
2019-02-22 14:59:00-05:00,1550865540000000000,172.00229098410344,8241,171.9898063762316,5991
2019-02-22 15:00:00-05:00,1550865600000000000,172.01513290017706,10158,172.00179731677528,9019
2019-02-22 15:01:00-05:00,1550865660000000000,172.06864395344917,5929,172.05602826086977,4600
2019-02-22 15:02:00-05:00,1550865720000000000,172.09861840324692,7390,172.08529488859628,4578
2019-02-22 15:03:00-05:00,1550865780000000000,172.11064363332557,7178,172.09607920420473,5328
2019-02-22 15:04:00-05:00,1550865840000000000,172.0772274143289,5778,172.06219686969706,5303
2019-02-22 15:05:00-05:00,1550865900000000000,172.100355955409,5113,172.0834540527215,4059
2019-02-22 15:06:00-05:00,1550865960000000000,172.04919328846367,10549,172.0432436695011,11413
2019-02-22 15:07:00-05:00,1550866020000000000,172.0164394206997,5662,172.0100207641193,7224
2019-02-22 15:08:00-05:00,1550866080000000000,172.04846097525265,6829,172.03623343670608,7094
2019-02-22 15:09:00-05:00,1550866140000000000,172.05098257976132,5109,172.0420286331724,3702
2019-02-22 15:10:00-05:00,1550866200000000000,172.08523715644344,8623,172.06989614435912,7703
2019-02-22 15:11:00-05:00,1550866260000000000,172.07939762022767,8068,172.06602644755333,7789
2019-02-22 15:12:00-05:00,1550866320000000000,172.0851576250428,8977,172.07156479217704,6953
2019-02-22 15:13:00-05:00,1550866380000000000,172.07802941528308,8363,172.0636985283207,6727
2019-02-22 15:14:00-05:00,1550866440000000000,172.10660778751944,7756,172.09472595949563,7061
2019-02-22 15:15:00-05:00,1550866500000000000,172.1197295393719,7099,172.10877003150242,7301
2019-02-22 15:16:00-05:00,1550866560000000000,172.17106076915633,10219,172.15706078824323,5988
2019-02-22 15:17:00-05:00,1550866620000000000,172.18126598465352,5474,172.17435527502047,6654
2019-02-22 15:18:00-05:00,1550866680000000000,172.16473764723958,6537,172.1526802600453,6768
2019-02-22 15:19:00-05:00,1550866740000000000,172.1873726434015,4986,172.174275219495,5581
2019-02-22 15:20:00-05:00,1550866800000000000,172.19230545555243,7222,172.18326650062303,8030
2019-02-22 15:21:00-05:00,1550866860000000000,172.22762863534695,8046,172.21553564932674,10996
2019-02-22 15:22:00-05:00,1550866920000000000,172.24721504559244,2632,172.23932750759863,2632
2019-02-22 15:23:00-05:00,1550866980000000000,172.2393694581287,3045,172.22896367792714,3937
2019-02-22 15:24:00-05:00,1550867040000000000,172.2157482614748,7190,172.20543156944532,8863
2019-02-22 15:25:00-05:00,1550867100000000000,172.23246772591887,4028,172.22158684654272,5930
2019-02-22 15:26:00-05:00,1550867160000000000,172.19800156924336,12745,172.1915346838539,13032
2019-02-22 15:27:00-05:00,1550867220000000000,172.17075973775673,5186,172.16428252788072,5380
2019-02-22 15:28:00-05:00,1550867280000000000,172.25110251145097,12662,172.23182961742037,11527
2019-02-22 15:29:00-05:00,1550867340000000000,172.36496875658318,14243,172.35316468998516,13322
2019-02-22 15:30:00-05:00,1550867400000000000,172.34548116954673,20897,172.3345281884844,16638
2019-02-22 15:31:00-05:00,1550867460000000000,172.31300109529013,13695,172.30254075431864,10367
2019-02-22 15:32:00-05:00,1550867520000000000,172.33154507998063,8252,172.31733620689766,9280
2019-02-22 15:33:00-05:00,1550867580000000000,172.39153703321674,9694,172.38035570352156,11414
2019-02-22 15:34:00-05:00,1550867640000000000,172.3320567856632,13278,172.31996825834727,14492
2019-02-22 15:35:00-05:00,1550867700000000000,172.32826104152784,7585,172.31561710641512,7997
2019-02-22 15:36:00-05:00,1550867760000000000,172.2735796169924,15091,172.2617702941741,15263
2019-02-22 15:37:00-05:00,1550867820000000000,172.28970030349015,10544,172.2757367865555,12317
2019-02-22 15:38:00-05:00,1550867880000000000,172.2964243109821,9724,172.2830239426222,9481
2019-02-22 15:39:00-05:00,1550867940000000000,172.31465355522042,9915,172.3028971262752,10683
2019-02-22 15:40:00-05:00,1550868000000000000,172.3743567607003,8224,172.36447557064707,10602
2019-02-22 15:41:00-05:00,1550868060000000000,172.4115878414295,9409,172.40372876087804,9652
2019-02-22 15:42:00-05:00,1550868120000000000,172.3922844901454,11670,172.38115381670647,13061
2019-02-22 15:43:00-05:00,1550868180000000000,172.3884462265502,13966,172.37884554200423,13201
2019-02-22 15:44:00-05:00,1550868240000000000,172.43239741720274,19204,172.41809967862864,18981
2019-02-22 15:45:00-05:00,1550868300000000000,172.480063801667,21943,172.4660490542015,17287
2019-02-22 15:46:00-05:00,1550868360000000000,172.40994024604748,19915,172.39312838378817,21241
2019-02-22 15:47:00-05:00,1550868420000000000,172.38555120074201,14033,172.37241083698905,15281
2019-02-22 15:48:00-05:00,1550868480000000000,172.40417396896763,12439,172.39297751925645,12722
2019-02-22 15:49:00-05:00,1550868540000000000,172.41550696228197,14794,172.40045417086233,10921
2019-02-22 15:50:00-05:00,1550868600000000000,172.4151439574541,16359,172.4025628332061,13130
2019-02-22 15:51:00-05:00,1550868660000000000,172.40550221139833,15601,172.39188150375924,16625
2019-02-22 15:52:00-05:00,1550868720000000000,172.40164260037594,16413,172.38446091644357,23744
2019-02-22 15:53:00-05:00,1550868780000000000,172.3775265239504,15929,172.36702739055764,16356
2019-02-22 15:54:00-05:00,1550868840000000000,172.46189068429183,16338,172.4477903251224,19039
2019-02-22 15:55:00-05:00,1550868900000000000,172.59756096559695,48716,172.59765769904152,34829
2019-02-22 15:56:00-05:00,1550868960000000000,172.63873972504302,27859,172.63144742415918,30689
2019-02-22 15:57:00-05:00,1550869020000000000,172.6946248798506,19767,172.68235381022862,20983
2019-02-22 15:58:00-05:00,1550869080000000000,172.6765919301174,24040,172.6716538363926,11821
2019-02-22 15:59:00-05:00,1550869140000000000,172.8017355809215,39687,172.80124973686014,14251
