Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-02 14:25:00-04:00,1501698300000000000,157.719939554212,2647,157.70161616161502,1980
2017-08-02 14:26:00-04:00,1501698360000000000,157.76480207916882,2501,157.75523788738528,2291
2017-08-02 14:27:00-04:00,1501698420000000000,157.78692706743905,3277,157.76407619047492,2100
2017-08-02 14:28:00-04:00,1501698480000000000,157.80901077844317,4175,157.7840104393212,4598
2017-08-02 14:29:00-04:00,1501698540000000000,157.82392608202372,6169,157.79058446866392,7340
2017-08-02 14:30:00-04:00,1501698600000000000,157.835260625501,3741,157.81485788113704,4644
2017-08-02 14:31:00-04:00,1501698660000000000,157.89303215207684,4261,157.87110162432327,4802
2017-08-02 14:32:00-04:00,1501698720000000000,157.86902270046986,6784,157.84845404828468,7497
2017-08-02 14:33:00-04:00,1501698780000000000,157.99157160634604,96430,157.91211540208795,11005
2017-08-02 14:34:00-04:00,1501698840000000000,157.72523270440217,7155,157.71671438009196,4541
2017-08-02 14:35:00-04:00,1501698900000000000,157.60345658496084,4814,157.58438789546122,4362
2017-08-02 14:36:00-04:00,1501698960000000000,157.64101328273304,2635,157.61874712643674,2610
2017-08-02 14:37:00-04:00,1501699020000000000,157.69928498985826,1972,157.67534090909112,2288
2017-08-02 14:38:00-04:00,1501699080000000000,157.7451808972505,4837,157.7078676799286,2237
2017-08-02 14:39:00-04:00,1501699140000000000,157.76687167805585,6585,157.7457349031525,2633
2017-08-02 14:40:00-04:00,1501699200000000000,157.79928963749668,2731,157.77931590413854,2295
2017-08-02 14:41:00-04:00,1501699260000000000,157.73721777421883,2498,157.7189016137427,1921
2017-08-02 14:42:00-04:00,1501699320000000000,157.77565925925916,1350,157.76034833091427,1378
2017-08-02 14:43:00-04:00,1501699380000000000,157.84989027220942,4739,157.83581699346414,3672
2017-08-02 14:44:00-04:00,1501699440000000000,157.95104540833614,5902,157.91329923830105,4595
2017-08-02 14:45:00-04:00,1501699500000000000,157.88936891927457,3803,157.8636190694474,4363
2017-08-02 14:46:00-04:00,1501699560000000000,157.86455748309356,3401,157.8554678692227,6209
2017-08-02 14:47:00-04:00,1501699620000000000,157.82613976705474,1803,157.81469879518116,1992
2017-08-02 14:48:00-04:00,1501699680000000000,157.8618069306927,4444,157.85524992692132,3421
2017-08-02 14:49:00-04:00,1501699740000000000,157.85373055809708,4372,157.8387695202251,5315
2017-08-02 14:50:00-04:00,1501699800000000000,157.84081021752127,5011,157.82132163742656,4275
2017-08-02 14:51:00-04:00,1501699860000000000,157.82963458356303,7252,157.81138452237008,6616
2017-08-02 14:52:00-04:00,1501699920000000000,157.8546726140379,5941,157.8391081715401,4687
2017-08-02 14:53:00-04:00,1501699980000000000,157.81213406650951,3819,157.80209728586487,2837
2017-08-02 14:54:00-04:00,1501700040000000000,157.83437145174358,3699,157.81920155038688,3870
2017-08-02 14:55:00-04:00,1501700100000000000,157.78571289062535,5120,157.78179376280332,4393
2017-08-02 14:56:00-04:00,1501700160000000000,157.78163782598082,4103,157.76988523735082,3834
2017-08-02 14:57:00-04:00,1501700220000000000,157.8216935247588,6826,157.8124410441041,5555
2017-08-02 14:58:00-04:00,1501700280000000000,157.89891178736377,5192,157.88735263702216,3868
2017-08-02 14:59:00-04:00,1501700340000000000,157.9106969346454,3458,157.89415626114845,2803
2017-08-02 15:00:00-04:00,1501700400000000000,158.00780338778063,16530,157.9888150185331,8363
2017-08-02 15:01:00-04:00,1501700460000000000,158.13227833372068,8594,158.10079652297492,5637
2017-08-02 15:02:00-04:00,1501700520000000000,158.20920906370247,4678,158.17880129839955,4313
2017-08-02 15:03:00-04:00,1501700580000000000,158.2706180065412,11618,158.26056036177746,5086
2017-08-02 15:04:00-04:00,1501700640000000000,158.30230036424814,3569,158.28530771846343,2941
2017-08-02 15:05:00-04:00,1501700700000000000,158.26114459423698,3783,158.2484322787056,2813
2017-08-02 15:06:00-04:00,1501700760000000000,158.2377698618303,4632,158.20772727272706,6028
2017-08-02 15:07:00-04:00,1501700820000000000,158.1905699588487,4860,158.17639932966358,4177
2017-08-02 15:08:00-04:00,1501700880000000000,158.26972542072517,4516,158.25343052272072,3807
2017-08-02 15:09:00-04:00,1501700940000000000,158.28007817697963,6012,158.26116236162412,3794
2017-08-02 15:10:00-04:00,1501701000000000000,158.2561683991683,4810,158.24720517560147,2705
2017-08-02 15:11:00-04:00,1501701060000000000,158.25994164989868,4970,158.24405696202552,3160
2017-08-02 15:12:00-04:00,1501701120000000000,158.1542898785424,6175,158.13407149758444,5175
2017-08-02 15:13:00-04:00,1501701180000000000,158.08215355295476,3673,158.05871714492307,4147
2017-08-02 15:14:00-04:00,1501701240000000000,158.04974995191313,5199,158.03770107124654,5881
2017-08-02 15:15:00-04:00,1501701300000000000,157.96442267502837,15312,157.92323505434845,7360
2017-08-02 15:16:00-04:00,1501701360000000000,157.8495305284774,7796,157.83978236607345,3584
2017-08-02 15:17:00-04:00,1501701420000000000,157.85391701828456,2844,157.83999657651572,2921
2017-08-02 15:18:00-04:00,1501701480000000000,157.896509572901,4074,157.87845957988466,3142
2017-08-02 15:19:00-04:00,1501701540000000000,157.81065315816775,13473,157.8053289173134,4378
2017-08-02 15:20:00-04:00,1501701600000000000,157.81836065573856,5063,157.80582977714602,4218
2017-08-02 15:21:00-04:00,1501701660000000000,157.73986095017403,5178,157.71986935867017,5052
2017-08-02 15:22:00-04:00,1501701720000000000,157.8144112627979,5860,157.8030378250593,4230
2017-08-02 15:23:00-04:00,1501701780000000000,157.82768789808833,6280,157.81910805775502,4294
2017-08-02 15:24:00-04:00,1501701840000000000,157.89473510924944,3341,157.8834213714561,4127
2017-08-02 15:25:00-04:00,1501701900000000000,157.97816939133696,10827,157.95670888620865,4974
2017-08-02 15:26:00-04:00,1501701960000000000,157.938003430531,2915,157.92246769230812,3250
2017-08-02 15:27:00-04:00,1501702020000000000,157.92666763257012,3451,157.9158689116051,3326
2017-08-02 15:28:00-04:00,1501702080000000000,157.98576769139132,11743,157.9624917309813,5442
2017-08-02 15:29:00-04:00,1501702140000000000,158.0405616512761,9205,158.0248440643867,5964
2017-08-02 15:30:00-04:00,1501702200000000000,158.06387100146316,9566,158.04318928481138,7914
2017-08-02 15:31:00-04:00,1501702260000000000,158.0176866549078,6804,158.004246006791,7951
2017-08-02 15:32:00-04:00,1501702320000000000,158.02484702481325,4151,158.00500561587367,5342
2017-08-02 15:33:00-04:00,1501702380000000000,158.01470237049978,5695,157.9989161375084,4567
2017-08-02 15:34:00-04:00,1501702440000000000,158.01547564250134,5214,158.00301134991628,4141
2017-08-02 15:35:00-04:00,1501702500000000000,157.99391628859985,6833,157.98299659284527,5870
2017-08-02 15:36:00-04:00,1501702560000000000,157.86759235074646,10720,157.8562601746319,6757
2017-08-02 15:37:00-04:00,1501702620000000000,157.80841437366462,7959,157.7949169494552,5599
2017-08-02 15:38:00-04:00,1501702680000000000,157.75541916167543,5344,157.7416774193548,5115
2017-08-02 15:39:00-04:00,1501702740000000000,157.70294254764823,14586,157.69119945633688,8829
2017-08-02 15:40:00-04:00,1501702800000000000,157.72956357865405,5041,157.70950952381,4200
2017-08-02 15:41:00-04:00,1501702860000000000,157.6793454052479,10327,157.65504773365438,12465
2017-08-02 15:42:00-04:00,1501702920000000000,157.66544641405108,6149,157.64438284971882,6927
2017-08-02 15:43:00-04:00,1501702980000000000,157.64666301169552,5472,157.6323645709781,5058
2017-08-02 15:44:00-04:00,1501703040000000000,157.71790962441378,8520,157.70510696653864,7292
2017-08-02 15:45:00-04:00,1501703100000000000,157.77488345864725,10640,157.76378247734237,6620
2017-08-02 15:46:00-04:00,1501703160000000000,157.83526498696727,5755,157.8193393889341,3633
2017-08-02 15:47:00-04:00,1501703220000000000,157.86725437038388,10697,157.84502948007793,5597
2017-08-02 15:48:00-04:00,1501703280000000000,157.8890106065628,6034,157.8755485640532,6198
2017-08-02 15:49:00-04:00,1501703340000000000,157.89647987257436,13812,157.88385061425188,10175
2017-08-02 15:50:00-04:00,1501703400000000000,157.60639874611238,40833,157.69005530682168,11391
2017-08-02 15:51:00-04:00,1501703460000000000,157.67215159930072,9723,157.64881911262756,7325
2017-08-02 15:52:00-04:00,1501703520000000000,157.62390259329626,6324,157.59667852378792,6747
2017-08-02 15:53:00-04:00,1501703580000000000,157.52733048258895,6548,157.5130399139903,7441
2017-08-02 15:54:00-04:00,1501703640000000000,157.53903602128582,4886,157.52043435617122,7137
2017-08-02 15:55:00-04:00,1501703700000000000,157.49407340189433,4959,157.47891792191788,9759
2017-08-02 15:56:00-04:00,1501703760000000000,157.4813953934744,5210,157.4747087689353,9374
2017-08-02 15:57:00-04:00,1501703820000000000,157.485568574721,5206,157.4720712748145,4181
2017-08-02 15:58:00-04:00,1501703880000000000,157.452145734597,8440,157.44743967710792,11397
2017-08-02 15:59:00-04:00,1501703940000000000,157.26735450989844,16874,157.1580542206612,30173
