Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-03 14:25:00-05:00,1614799500000000000,122.33125990979886,92459,122.32871683862277,95857
2021-03-03 14:26:00-05:00,1614799560000000000,122.335843860146,77738,122.33082757572691,72368
2021-03-03 14:27:00-05:00,1614799620000000000,122.2081078269427,81705,122.19443416805659,78389
2021-03-03 14:28:00-05:00,1614799680000000000,122.27071827920919,83171,122.25679844326065,87876
2021-03-03 14:29:00-05:00,1614799740000000000,122.22331114087413,76152,122.20668557891211,66271
2021-03-03 14:30:00-05:00,1614799800000000000,122.21348488292443,109975,122.19170506063337,97715
2021-03-03 14:31:00-05:00,1614799860000000000,122.01020361773573,135057,121.99989709818846,1135257
2021-03-03 14:32:00-05:00,1614799920000000000,122.00713610825852,82765,121.99487137576479,79534
2021-03-03 14:33:00-05:00,1614799980000000000,122.0382279945284,66563,122.02234855949459,76119
2021-03-03 14:34:00-05:00,1614800040000000000,122.04985228580344,47795,122.03924813105252,48958
2021-03-03 14:35:00-05:00,1614800100000000000,122.0727687369695,66673,122.06780268576667,55850
2021-03-03 14:36:00-05:00,1614800160000000000,122.28162563308014,76807,122.2796149076862,101612
2021-03-03 14:37:00-05:00,1614800220000000000,122.52196160391846,79904,122.51784139571555,69355
2021-03-03 14:38:00-05:00,1614800280000000000,122.59877597943374,55236,122.58058588289558,56513
2021-03-03 14:39:00-05:00,1614800340000000000,122.58168027337403,75208,122.564884617052,46194
2021-03-03 14:40:00-05:00,1614800400000000000,122.5725900252325,67370,122.56122876690017,55397
2021-03-03 14:41:00-05:00,1614800460000000000,122.58537820731756,67463,122.57244909568716,50978
2021-03-03 14:42:00-05:00,1614800520000000000,122.57445860376879,75804,122.56693772255163,41283
2021-03-03 14:43:00-05:00,1614800580000000000,122.5659030150492,50049,122.55171674548518,41235
2021-03-03 14:44:00-05:00,1614800640000000000,122.54969133010215,46425,122.53616636476926,35332
2021-03-03 14:45:00-05:00,1614800700000000000,122.46206134759697,99629,122.44999909116791,77022
2021-03-03 14:46:00-05:00,1614800760000000000,122.37334287918942,58315,122.356712221416,52318
2021-03-03 14:47:00-05:00,1614800820000000000,122.30216138436167,53512,122.29755671707206,134307
2021-03-03 14:48:00-05:00,1614800880000000000,122.20531692103614,75350,122.19054222153754,52414
2021-03-03 14:49:00-05:00,1614800940000000000,122.3116526269858,75619,122.29298661551809,70903
2021-03-03 14:50:00-05:00,1614801000000000000,122.39405003336316,61439,122.39377896309716,52869
2021-03-03 14:51:00-05:00,1614801060000000000,122.45048163800666,54896,122.43050284351476,54510
2021-03-03 14:52:00-05:00,1614801120000000000,122.67855581896897,75503,122.64974421253883,66696
2021-03-03 14:53:00-05:00,1614801180000000000,122.77584334406332,79831,122.7866566891944,42763
2021-03-03 14:54:00-05:00,1614801240000000000,122.84601857682685,50816,122.83819255759342,38939
2021-03-03 14:55:00-05:00,1614801300000000000,122.76062839149606,50494,122.7472031971488,42663
2021-03-03 14:56:00-05:00,1614801360000000000,122.78555137659767,40680,122.77446448563303,40195
2021-03-03 14:57:00-05:00,1614801420000000000,122.85012982616254,67937,122.8324322556729,45871
2021-03-03 14:58:00-05:00,1614801480000000000,122.7385570188469,73958,122.72880010049008,51746
2021-03-03 14:59:00-05:00,1614801540000000000,122.80555272297416,54132,122.7914963630809,48805
2021-03-03 15:00:00-05:00,1614801600000000000,122.74884592135359,62864,122.73580119818165,58088
2021-03-03 15:01:00-05:00,1614801660000000000,122.61736412650959,83092,122.6047089457452,55110
2021-03-03 15:02:00-05:00,1614801720000000000,122.78506427719398,112326,122.76757340646658,68182
2021-03-03 15:03:00-05:00,1614801780000000000,122.7886286306315,84937,122.76600344061647,45922
2021-03-03 15:04:00-05:00,1614801840000000000,122.7784412460574,76080,122.75302178380574,48660
2021-03-03 15:05:00-05:00,1614801900000000000,122.76297269768978,80506,122.7391832835832,58625
2021-03-03 15:06:00-05:00,1614801960000000000,122.69242535526179,43841,122.6804077763648,55913
2021-03-03 15:07:00-05:00,1614802020000000000,122.69659985504641,40013,122.68520580520169,40791
2021-03-03 15:08:00-05:00,1614802080000000000,122.64874210045586,51427,122.63260318383198,68785
2021-03-03 15:09:00-05:00,1614802140000000000,122.71544473285037,38911,122.69883102751598,57897
2021-03-03 15:10:00-05:00,1614802200000000000,122.79829065903766,52061,122.7781256073662,60713
2021-03-03 15:11:00-05:00,1614802260000000000,122.88893516738474,70227,122.87812289519934,60279
2021-03-03 15:12:00-05:00,1614802320000000000,122.80783326628703,52203,122.7892544142573,49612
2021-03-03 15:13:00-05:00,1614802380000000000,122.77246934909785,48041,122.76001492564461,54939
2021-03-03 15:14:00-05:00,1614802440000000000,122.75205739531027,52513,122.74157898817045,64497
2021-03-03 15:15:00-05:00,1614802500000000000,122.50828638622501,93971,122.48771517258852,112433
2021-03-03 15:16:00-05:00,1614802560000000000,122.40495232837793,39856,122.38702932339854,73559
2021-03-03 15:17:00-05:00,1614802620000000000,122.46996795335626,48367,122.45179309044975,74274
2021-03-03 15:18:00-05:00,1614802680000000000,122.57918797841893,51341,122.56209388996113,61178
2021-03-03 15:19:00-05:00,1614802740000000000,122.59230552800027,55445,122.57887997520301,51606
2021-03-03 15:20:00-05:00,1614802800000000000,122.5060672630067,77249,122.4952298831127,59030
2021-03-03 15:21:00-05:00,1614802860000000000,122.50363611863801,66791,122.49123602551498,46245
2021-03-03 15:22:00-05:00,1614802920000000000,122.47241922364081,74991,122.45891210836183,65558
2021-03-03 15:23:00-05:00,1614802980000000000,122.43115221776368,55033,122.41497898618995,69954
2021-03-03 15:24:00-05:00,1614803040000000000,122.40352256926113,66883,122.38753360362045,59443
2021-03-03 15:25:00-05:00,1614803100000000000,122.33778478940636,88583,122.33093522939467,77072
2021-03-03 15:26:00-05:00,1614803160000000000,122.1757556785742,45522,122.16260303687542,47944
2021-03-03 15:27:00-05:00,1614803220000000000,122.33571335299335,91897,122.32523270358169,76750
2021-03-03 15:28:00-05:00,1614803280000000000,122.40529660566311,75184,122.39306989124584,74387
2021-03-03 15:29:00-05:00,1614803340000000000,122.48588753298627,68589,122.47264375829695,74587
2021-03-03 15:30:00-05:00,1614803400000000000,122.51997881588449,91106,122.50796608812782,99906
2021-03-03 15:31:00-05:00,1614803460000000000,122.39073771163322,85467,122.38221858887437,81651
2021-03-03 15:32:00-05:00,1614803520000000000,122.32285202355044,70322,122.30274957285766,81940
2021-03-03 15:33:00-05:00,1614803580000000000,122.37591516770289,80111,122.36225579516709,71784
2021-03-03 15:34:00-05:00,1614803640000000000,122.44691776230712,77580,122.4324963815528,72545
2021-03-03 15:35:00-05:00,1614803700000000000,122.47828121090642,67949,122.46425693388338,69045
2021-03-03 15:36:00-05:00,1614803760000000000,122.48729325469382,80026,122.46771825813882,71349
2021-03-03 15:37:00-05:00,1614803820000000000,122.39331300093627,96070,122.37901956906178,85952
2021-03-03 15:38:00-05:00,1614803880000000000,122.42128998768096,87652,122.40655114069864,72105
2021-03-03 15:39:00-05:00,1614803940000000000,122.50292505178177,105246,122.48770815158419,93994
2021-03-03 15:40:00-05:00,1614804000000000000,122.49606394727996,108652,122.48741961406921,100795
2021-03-03 15:41:00-05:00,1614804060000000000,122.54488925574124,79959,122.52678654865073,91173
2021-03-03 15:42:00-05:00,1614804120000000000,122.72512318531932,110281,122.73068180250779,159489
2021-03-03 15:43:00-05:00,1614804180000000000,122.77616818362024,78117,122.76380756204453,90055
2021-03-03 15:44:00-05:00,1614804240000000000,122.78486610363078,90107,122.77356084765061,77768
2021-03-03 15:45:00-05:00,1614804300000000000,122.86140026452968,120213,122.85443739791961,115108
2021-03-03 15:46:00-05:00,1614804360000000000,122.85827644360364,88944,122.85137356487981,79523
2021-03-03 15:47:00-05:00,1614804420000000000,122.8690821681905,97556,122.85895723584241,88649
2021-03-03 15:48:00-05:00,1614804480000000000,122.83252269773648,110033,122.81552089840513,70436
2021-03-03 15:49:00-05:00,1614804540000000000,122.7157935272429,85435,122.69820447762285,102867
2021-03-03 15:50:00-05:00,1614804600000000000,122.44860933189914,128334,122.44678081572337,77355
2021-03-03 15:51:00-05:00,1614804660000000000,122.44518987873366,119076,122.42005577521437,94845
2021-03-03 15:52:00-05:00,1614804720000000000,122.57127921563686,90876,122.60819558142376,90029
2021-03-03 15:53:00-05:00,1614804780000000000,122.33965166695629,81646,122.31743634381233,109141
2021-03-03 15:54:00-05:00,1614804840000000000,122.34088992520546,108290,122.34254262865834,90784
2021-03-03 15:55:00-05:00,1614804900000000000,122.41726052417391,181772,122.39925538005454,183409
2021-03-03 15:56:00-05:00,1614804960000000000,122.42984385260853,109640,122.41679452235356,136482
2021-03-03 15:57:00-05:00,1614805020000000000,122.44063896349269,169415,122.42036020515393,100998
2021-03-03 15:58:00-05:00,1614805080000000000,122.28491070811866,72403,122.26946675597128,73156
2021-03-03 15:59:00-05:00,1614805140000000000,122.04807317679193,80490,122.00293696482763,833963
