Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-02 14:25:00-04:00,1506968700000000000,153.7065715651888,6274,153.69617126319392,5874
2017-10-02 14:26:00-04:00,1506968760000000000,153.7100604260548,9764,153.6960757846806,6149
2017-10-02 14:27:00-04:00,1506968820000000000,153.73565445859936,6280,153.72330637636145,6430
2017-10-02 14:28:00-04:00,1506968880000000000,153.80169763651307,12270,153.78883870967545,11315
2017-10-02 14:29:00-04:00,1506968940000000000,153.8417754728497,6556,153.8239001225501,6528
2017-10-02 14:30:00-04:00,1506969000000000000,153.96429642137701,33756,153.953654317208,19596
2017-10-02 14:31:00-04:00,1506969060000000000,153.968991458606,6088,153.9743005073315,28778
2017-10-02 14:32:00-04:00,1506969120000000000,153.90622854418237,6292,153.8975050875049,4914
2017-10-02 14:33:00-04:00,1506969180000000000,153.8815909631386,4205,153.87041359971911,5706
2017-10-02 14:34:00-04:00,1506969240000000000,153.89571325518506,5545,153.87743646246622,6807
2017-10-02 14:35:00-04:00,1506969300000000000,153.92849058837507,8447,153.9133322893824,6386
2017-10-02 14:36:00-04:00,1506969360000000000,153.9030975924343,4652,153.8953454624219,4617
2017-10-02 14:37:00-04:00,1506969420000000000,153.84875086745498,7205,153.83448834312034,5619
2017-10-02 14:38:00-04:00,1506969480000000000,153.8369364833461,7746,153.8220753415207,7247
2017-10-02 14:39:00-04:00,1506969540000000000,153.8561075544176,4686,153.84372609208955,4235
2017-10-02 14:40:00-04:00,1506969600000000000,153.8803281321709,4358,153.86814411612193,3858
2017-10-02 14:41:00-04:00,1506969660000000000,153.89207278812023,4781,153.87841619005752,4546
2017-10-02 14:42:00-04:00,1506969720000000000,153.8727666170641,8064,153.85761407694662,6706
2017-10-02 14:43:00-04:00,1506969780000000000,153.850427338333,7067,153.83717994195428,6202
2017-10-02 14:44:00-04:00,1506969840000000000,153.80680741503616,6797,153.79325986673535,7804
2017-10-02 14:45:00-04:00,1506969900000000000,153.763219714964,8420,153.7478959039918,7666
2017-10-02 14:46:00-04:00,1506969960000000000,153.67976655596826,10238,153.66497543668208,7328
2017-10-02 14:47:00-04:00,1506970020000000000,153.62673053341464,13048,153.6148505186085,9834
2017-10-02 14:48:00-04:00,1506970080000000000,153.57503153758645,9671,153.56103796985408,10482
2017-10-02 14:49:00-04:00,1506970140000000000,153.58183759929457,5665,153.564636822685,10298
2017-10-02 14:50:00-04:00,1506970200000000000,153.6411310244609,8258,153.63104858441173,5722
2017-10-02 14:51:00-04:00,1506970260000000000,153.67265579937308,7975,153.65925976800912,6552
2017-10-02 14:52:00-04:00,1506970320000000000,153.69826804533704,5029,153.68606346286484,4349
2017-10-02 14:53:00-04:00,1506970380000000000,153.71301022582008,4694,153.70180014343885,4183
2017-10-02 14:54:00-04:00,1506970440000000000,153.71140000000065,5050,153.6991153238551,4431
2017-10-02 14:55:00-04:00,1506970500000000000,153.6665309808279,7198,153.65580713905155,5631
2017-10-02 14:56:00-04:00,1506970560000000000,153.6892688679237,3392,153.67842229818555,3803
2017-10-02 14:57:00-04:00,1506970620000000000,153.675107227959,2518,153.66279623332372,3823
2017-10-02 14:58:00-04:00,1506970680000000000,153.66993047337368,6760,153.66025583483037,6684
2017-10-02 14:59:00-04:00,1506970740000000000,153.6731063257068,7430,153.65833333333333,6348
2017-10-02 15:00:00-04:00,1506970800000000000,153.75018977684525,10486,153.73460025239402,13471
2017-10-02 15:01:00-04:00,1506970860000000000,153.75132502506833,6981,153.74102197802247,6370
2017-10-02 15:02:00-04:00,1506970920000000000,153.69767310789163,12420,153.68040673445665,11998
2017-10-02 15:03:00-04:00,1506970980000000000,153.6951175656981,4338,153.68402402402344,5661
2017-10-02 15:04:00-04:00,1506971040000000000,153.6684975450073,6110,153.65608822670143,6846
2017-10-02 15:05:00-04:00,1506971100000000000,153.6821508903472,10670,153.6729128205119,7800
2017-10-02 15:06:00-04:00,1506971160000000000,153.66682698186247,9814,153.65582810685362,8610
2017-10-02 15:07:00-04:00,1506971220000000000,153.6534248392688,9799,153.63969111968987,6734
2017-10-02 15:08:00-04:00,1506971280000000000,153.6802736963423,6942,153.66955900707288,7211
2017-10-02 15:09:00-04:00,1506971340000000000,153.73112554112475,3234,153.71618340087068,6663
2017-10-02 15:10:00-04:00,1506971400000000000,153.7480211640214,3780,153.73693184903544,3683
2017-10-02 15:11:00-04:00,1506971460000000000,153.6985701042881,8630,153.6843682310464,9972
2017-10-02 15:12:00-04:00,1506971520000000000,153.67739415893166,4417,153.66860606060604,5610
2017-10-02 15:13:00-04:00,1506971580000000000,153.67616175462666,5836,153.6627908689248,5432
2017-10-02 15:14:00-04:00,1506971640000000000,153.66365660262232,6558,153.6519029027326,5891
2017-10-02 15:15:00-04:00,1506971700000000000,153.66070749660497,13993,153.64832796486172,10245
2017-10-02 15:16:00-04:00,1506971760000000000,153.57180451732302,12441,153.56057472124485,13363
2017-10-02 15:17:00-04:00,1506971820000000000,153.60329858379342,5084,153.5900433595631,6227
2017-10-02 15:18:00-04:00,1506971880000000000,153.59554786049992,4043,153.58373875494786,2779
2017-10-02 15:19:00-04:00,1506971940000000000,153.62789727582293,3524,153.60681226154486,7601
2017-10-02 15:20:00-04:00,1506972000000000000,153.6251172998335,6607,153.60970295513698,6531
2017-10-02 15:21:00-04:00,1506972060000000000,153.64886259977078,10524,153.6364319322459,12752
2017-10-02 15:22:00-04:00,1506972120000000000,153.65839530080052,7746,153.64622130738502,8016
2017-10-02 15:23:00-04:00,1506972180000000000,153.6487938144326,4850,153.63610894941687,5911
2017-10-02 15:24:00-04:00,1506972240000000000,153.62998135951455,8047,153.6150024683244,6077
2017-10-02 15:25:00-04:00,1506972300000000000,153.62611063829755,2350,153.61213922294178,4324
2017-10-02 15:26:00-04:00,1506972360000000000,153.6361364371172,6186,153.6278075665564,10705
2017-10-02 15:27:00-04:00,1506972420000000000,153.66945070422534,5680,153.66195057486422,7567
2017-10-02 15:28:00-04:00,1506972480000000000,153.68238813229556,6168,153.66911182622695,6215
2017-10-02 15:29:00-04:00,1506972540000000000,153.6518030597373,8236,153.64009223230966,6939
2017-10-02 15:30:00-04:00,1506972600000000000,153.62356497948045,7310,153.61790883842423,6121
2017-10-02 15:31:00-04:00,1506972660000000000,153.66862990392357,9992,153.65657432653498,9169
2017-10-02 15:32:00-04:00,1506972720000000000,153.65167613636365,7392,153.6408926242572,6901
2017-10-02 15:33:00-04:00,1506972780000000000,153.62495575221308,10509,153.61258495009503,8917
2017-10-02 15:34:00-04:00,1506972840000000000,153.6201887079583,13142,153.61161660777458,11320
2017-10-02 15:35:00-04:00,1506972900000000000,153.64712419329456,6353,153.636710472835,7381
2017-10-02 15:36:00-04:00,1506972960000000000,153.67558713010817,8516,153.66362209830132,7711
2017-10-02 15:37:00-04:00,1506973020000000000,153.69495454119416,10669,153.689236743695,10429
2017-10-02 15:38:00-04:00,1506973080000000000,153.68490493547088,10151,153.66931646734204,10870
2017-10-02 15:39:00-04:00,1506973140000000000,153.7248003014319,9289,153.7131290290584,10083
2017-10-02 15:40:00-04:00,1506973200000000000,153.75409443331236,11479,153.74288732394413,11502
2017-10-02 15:41:00-04:00,1506973260000000000,153.7617969036613,13629,153.74868653520147,11207
2017-10-02 15:42:00-04:00,1506973320000000000,153.73851472579568,11816,153.72352254850674,7628
2017-10-02 15:43:00-04:00,1506973380000000000,153.68014171160016,14466,153.66782601612624,12277
2017-10-02 15:44:00-04:00,1506973440000000000,153.68651390388695,14816,153.67924134692797,14908
2017-10-02 15:45:00-04:00,1506973500000000000,153.7214042872751,14648,153.70659189930615,12394
2017-10-02 15:46:00-04:00,1506973560000000000,153.69180940491066,12015,153.67884256277966,12424
2017-10-02 15:47:00-04:00,1506973620000000000,153.73821591774598,15756,153.72176819592914,14495
2017-10-02 15:48:00-04:00,1506973680000000000,153.73700097198866,11317,153.72519672320277,8667
2017-10-02 15:49:00-04:00,1506973740000000000,153.7724000673945,23741,153.76267255284955,11779
2017-10-02 15:50:00-04:00,1506973800000000000,153.89537891946628,21878,153.8854822994476,24632
2017-10-02 15:51:00-04:00,1506973860000000000,153.85718095152413,22238,153.84881172839405,16200
2017-10-02 15:52:00-04:00,1506973920000000000,153.86989695014148,9607,153.85500506026293,10869
2017-10-02 15:53:00-04:00,1506973980000000000,153.8723333866073,12514,153.8552222222221,9630
2017-10-02 15:54:00-04:00,1506974040000000000,153.87444185659535,12022,153.8576309081272,18830
2017-10-02 15:55:00-04:00,1506974100000000000,153.83855122626613,20224,153.82625407983844,15932
2017-10-02 15:56:00-04:00,1506974160000000000,153.88600937274734,8322,153.8664832642183,13504
2017-10-02 15:57:00-04:00,1506974220000000000,153.89703523382408,7805,153.87393436140755,5058
2017-10-02 15:58:00-04:00,1506974280000000000,153.85933042315054,14203,153.85323132609363,9117
2017-10-02 15:59:00-04:00,1506974340000000000,153.88682996181566,12309,153.85206408776202,13856
