Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-11 14:25:00-04:00,1494527100000000000,153.59344534050126,20088,153.57023060796675,6201
2017-05-11 14:26:00-04:00,1494527160000000000,153.57820876288685,9312,153.5727033436106,8434
2017-05-11 14:27:00-04:00,1494527220000000000,153.5692373458421,13217,153.56803855922274,8662
2017-05-11 14:28:00-04:00,1494527280000000000,153.5747351902711,7647,153.56307414448634,5260
2017-05-11 14:29:00-04:00,1494527340000000000,153.6259311907708,9708,153.61373413803815,6462
2017-05-11 14:30:00-04:00,1494527400000000000,153.67590893169907,8565,153.6680276353913,8974
2017-05-11 14:31:00-04:00,1494527460000000000,153.67580791693626,7705,153.66308498253787,6013
2017-05-11 14:32:00-04:00,1494527520000000000,153.6519810303938,4639,153.6395973154355,3576
2017-05-11 14:33:00-04:00,1494527580000000000,153.61183134046536,7945,153.5989524167757,5317
2017-05-11 14:34:00-04:00,1494527640000000000,153.62305932319492,7299,153.61391987829612,3944
2017-05-11 14:35:00-04:00,1494527700000000000,153.5684143348063,10185,153.55623282343953,3857
2017-05-11 14:36:00-04:00,1494527760000000000,153.53251114827174,3588,153.5232800241398,3314
2017-05-11 14:37:00-04:00,1494527820000000000,153.52905358571044,3751,153.5167807017547,3420
2017-05-11 14:38:00-04:00,1494527880000000000,153.4972217922918,6461,153.4748764940235,8785
2017-05-11 14:39:00-04:00,1494527940000000000,153.52690272528343,5027,153.51445582586484,4686
2017-05-11 14:40:00-04:00,1494528000000000000,153.5076465633421,5936,153.48665377176036,3102
2017-05-11 14:41:00-04:00,1494528060000000000,153.48130743525454,2394,153.46942350332588,4059
2017-05-11 14:42:00-04:00,1494528120000000000,153.49156954677335,4479,153.48117789187597,3311
2017-05-11 14:43:00-04:00,1494528180000000000,153.44896525215302,6504,153.43937190861334,25474
2017-05-11 14:44:00-04:00,1494528240000000000,153.44382557517375,1869,153.434758909853,1431
2017-05-11 14:45:00-04:00,1494528300000000000,153.44217068339367,6058,153.4383240683552,4857
2017-05-11 14:46:00-04:00,1494528360000000000,153.49163923182476,7290,153.47655405405428,8732
2017-05-11 14:47:00-04:00,1494528420000000000,153.47897150296555,6913,153.46795507877948,5966
2017-05-11 14:48:00-04:00,1494528480000000000,153.4578736842102,6650,153.44395144976338,4449
2017-05-11 14:49:00-04:00,1494528540000000000,153.47446876668448,3746,153.46780879864573,3546
2017-05-11 14:50:00-04:00,1494528600000000000,153.45826196473584,7543,153.44607142857114,3164
2017-05-11 14:51:00-04:00,1494528660000000000,153.44267180646037,7523,153.43032176287088,5128
2017-05-11 14:52:00-04:00,1494528720000000000,153.38302394008312,7477,153.37006025306317,4979
2017-05-11 14:53:00-04:00,1494528780000000000,153.42400000000012,2620,153.40474504564628,4491
2017-05-11 14:54:00-04:00,1494528840000000000,153.44164610338976,6403,153.4293787354518,6358
2017-05-11 14:55:00-04:00,1494528900000000000,153.40602484472103,4508,153.39372298880488,3841
2017-05-11 14:56:00-04:00,1494528960000000000,153.37707502492557,8024,153.36465410796308,6317
2017-05-11 14:57:00-04:00,1494529020000000000,153.37662912621408,5150,153.36177408854175,6144
2017-05-11 14:58:00-04:00,1494529080000000000,153.39238118750825,8101,153.3889924479653,5429
2017-05-11 14:59:00-04:00,1494529140000000000,153.39933719597593,15706,153.38764451179864,4619
2017-05-11 15:00:00-04:00,1494529200000000000,153.41989146270356,13728,153.40608855098233,11180
2017-05-11 15:01:00-04:00,1494529260000000000,153.42692734801355,10626,153.41524923547357,6540
2017-05-11 15:02:00-04:00,1494529320000000000,153.41187220187228,7371,153.3999070967739,3875
2017-05-11 15:03:00-04:00,1494529380000000000,153.4215380411018,9148,153.40819376498837,10425
2017-05-11 15:04:00-04:00,1494529440000000000,153.413295622233,4066,153.40111444878318,13316
2017-05-11 15:05:00-04:00,1494529500000000000,153.41051873884612,8405,153.40090517928346,6275
2017-05-11 15:06:00-04:00,1494529560000000000,153.42899226082653,12146,153.41528955657884,8254
2017-05-11 15:07:00-04:00,1494529620000000000,153.46443244820608,10281,153.4510797888249,10039
2017-05-11 15:08:00-04:00,1494529680000000000,153.4681562262242,11829,153.45795772636396,10503
2017-05-11 15:09:00-04:00,1494529740000000000,153.4889162172825,7603,153.4756587898324,5586
2017-05-11 15:10:00-04:00,1494529800000000000,153.53790429933505,16677,153.52683012147858,15723
2017-05-11 15:11:00-04:00,1494529860000000000,153.57486501377429,12705,153.5651448846841,8455
2017-05-11 15:12:00-04:00,1494529920000000000,153.57154588177096,4043,153.56164072847693,6040
2017-05-11 15:13:00-04:00,1494529980000000000,153.58827548368387,17315,153.57538794971796,13842
2017-05-11 15:14:00-04:00,1494530040000000000,153.5933321504614,8454,153.58210612455863,11609
2017-05-11 15:15:00-04:00,1494530100000000000,153.62780944707504,9929,153.61671980380143,9786
2017-05-11 15:16:00-04:00,1494530160000000000,153.59632639636422,16722,153.58459406494993,10716
2017-05-11 15:17:00-04:00,1494530220000000000,153.58338273757673,13764,153.5700891410046,7404
2017-05-11 15:18:00-04:00,1494530280000000000,153.55511002111797,14679,153.54507273736692,9005
2017-05-11 15:19:00-04:00,1494530340000000000,153.5474305392504,12777,153.53404540295105,4405
2017-05-11 15:20:00-04:00,1494530400000000000,153.54075326215934,15174,153.5273844687947,6297
2017-05-11 15:21:00-04:00,1494530460000000000,153.54633962264163,12455,153.5304453232461,11632
2017-05-11 15:22:00-04:00,1494530520000000000,153.55161150748035,21725,153.5440908138183,104962
2017-05-11 15:23:00-04:00,1494530580000000000,153.5534881920248,10332,153.5321403177289,40223
2017-05-11 15:24:00-04:00,1494530640000000000,153.54399669845833,16356,153.53138993055487,57600
2017-05-11 15:25:00-04:00,1494530700000000000,153.54235667778195,6297,153.53325899997728,43139
2017-05-11 15:26:00-04:00,1494530760000000000,153.54350156613143,19794,153.53706775700908,23112
2017-05-11 15:27:00-04:00,1494530820000000000,153.5356148585222,7457,153.52419207192483,24470
2017-05-11 15:28:00-04:00,1494530880000000000,153.5658813029903,13446,153.55248457142886,13125
2017-05-11 15:29:00-04:00,1494530940000000000,153.61256898817396,7610,153.60313627055945,15139
2017-05-11 15:30:00-04:00,1494531000000000000,153.60089049540514,17844,153.5891682925463,17939
2017-05-11 15:31:00-04:00,1494531060000000000,153.66199831242284,27258,153.6439698569966,25943
2017-05-11 15:32:00-04:00,1494531120000000000,153.76794181069096,31071,153.74759559904774,35356
2017-05-11 15:33:00-04:00,1494531180000000000,153.88369560089538,16958,153.86630553240536,15599
2017-05-11 15:34:00-04:00,1494531240000000000,153.92073087643163,12916,153.90729430379892,17064
2017-05-11 15:35:00-04:00,1494531300000000000,153.9742536852327,33987,153.94329746801463,18681
2017-05-11 15:36:00-04:00,1494531360000000000,153.99939743732824,233038,153.9768119891006,11010
2017-05-11 15:37:00-04:00,1494531420000000000,153.994592839671,44970,153.97040365258965,9637
2017-05-11 15:38:00-04:00,1494531480000000000,153.9995010201706,149485,153.98058531041352,14078
2017-05-11 15:39:00-04:00,1494531540000000000,153.92842094424196,19423,153.90224153754886,18523
2017-05-11 15:40:00-04:00,1494531600000000000,153.87925695390155,20564,153.85686835537564,50887
2017-05-11 15:41:00-04:00,1494531660000000000,153.8283118600677,23440,153.81042284170448,176922
2017-05-11 15:42:00-04:00,1494531720000000000,153.9222848429399,16395,153.90898535215095,14951
2017-05-11 15:43:00-04:00,1494531780000000000,153.99301859736264,67644,153.93092572390285,32083
2017-05-11 15:44:00-04:00,1494531840000000000,154.00139241906248,207969,153.99869383746656,24438
2017-05-11 15:45:00-04:00,1494531900000000000,153.998626645048,26519,153.99390144102463,44968
2017-05-11 15:46:00-04:00,1494531960000000000,153.98355570783698,24808,153.97694687232143,70020
2017-05-11 15:47:00-04:00,1494532020000000000,153.99877041763912,20999,153.98609305359076,18398
2017-05-11 15:48:00-04:00,1494532080000000000,153.9627492229116,18016,153.95020831184962,19394
2017-05-11 15:49:00-04:00,1494532140000000000,153.97650311211748,24742,153.9661278666406,20756
2017-05-11 15:50:00-04:00,1494532200000000000,154.00120345107325,13561,153.99139287697284,12607
2017-05-11 15:51:00-04:00,1494532260000000000,154.02735797781185,26862,154.01601878005903,26198
2017-05-11 15:52:00-04:00,1494532320000000000,154.05983410845406,20857,154.04763524012594,27673
2017-05-11 15:53:00-04:00,1494532380000000000,154.04532537716824,44410,154.01966068951893,20188
2017-05-11 15:54:00-04:00,1494532440000000000,153.99426896386694,20895,153.97876144197042,17698
2017-05-11 15:55:00-04:00,1494532500000000000,153.99085073017693,10203,153.9785827573666,13745
2017-05-11 15:56:00-04:00,1494532560000000000,153.96979981114245,5295,153.95445737327177,8680
2017-05-11 15:57:00-04:00,1494532620000000000,153.92831265508738,18538,153.9148374768529,25381
2017-05-11 15:58:00-04:00,1494532680000000000,153.89610484819227,14459,153.8882011661811,17150
2017-05-11 15:59:00-04:00,1494532740000000000,153.96767750380155,28267,153.95298704722862,30341
