Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-08 14:25:00-05:00,1512761100000000000,169.28395100338906,7674,169.26828782192376,7727
2017-12-08 14:26:00-05:00,1512761160000000000,169.33975533480503,5436,169.32001090314472,5503
2017-12-08 14:27:00-05:00,1512761220000000000,169.3559899928511,2798,169.33598052474997,3697
2017-12-08 14:28:00-05:00,1512761280000000000,169.35066860465105,1720,169.3386317135549,2346
2017-12-08 14:29:00-05:00,1512761340000000000,169.39464943982654,5534,169.38331483764898,4866
2017-12-08 14:30:00-05:00,1512761400000000000,169.40810176125188,6132,169.39068112133282,4566
2017-12-08 14:31:00-05:00,1512761460000000000,169.3181900324729,7083,169.30485424934957,7307
2017-12-08 14:32:00-05:00,1512761520000000000,169.2502128306473,6578,169.24030846605206,5965
2017-12-08 14:33:00-05:00,1512761580000000000,169.1606089115373,7653,169.14735575921569,9602
2017-12-08 14:34:00-05:00,1512761640000000000,169.1726547314581,3910,169.16055089304922,4647
2017-12-08 14:35:00-05:00,1512761700000000000,169.11230755803751,5729,169.09570830060267,3819
2017-12-08 14:36:00-05:00,1512761760000000000,169.05913845568713,5258,169.04660204516424,4694
2017-12-08 14:37:00-05:00,1512761820000000000,169.0074800096919,8254,168.99794708631464,37873
2017-12-08 14:38:00-05:00,1512761880000000000,169.01756565235502,7197,169.00267714010872,6238
2017-12-08 14:39:00-05:00,1512761940000000000,169.13334431028238,8199,169.1252498476535,9846
2017-12-08 14:40:00-05:00,1512762000000000000,169.17596996628836,3263,169.16857768052492,3656
2017-12-08 14:41:00-05:00,1512762060000000000,169.2207242963154,8491,169.2053965730431,5661
2017-12-08 14:42:00-05:00,1512762120000000000,169.2124419684305,3231,169.19688352570822,3812
2017-12-08 14:43:00-05:00,1512762180000000000,169.20468678715568,5699,169.19111092687766,6031
2017-12-08 14:44:00-05:00,1512762240000000000,169.2438727473335,2719,169.22642728093965,2214
2017-12-08 14:45:00-05:00,1512762300000000000,169.26385710050488,3373,169.25763412488988,4548
2017-12-08 14:46:00-05:00,1512762360000000000,169.31392426486158,4727,169.2984354002686,5209
2017-12-08 14:47:00-05:00,1512762420000000000,169.395953254782,10354,169.37611586570037,6076
2017-12-08 14:48:00-05:00,1512762480000000000,169.31285464098116,6281,169.2836126749234,12434
2017-12-08 14:49:00-05:00,1512762540000000000,169.3796182323008,4322,169.35237783075127,3356
2017-12-08 14:50:00-05:00,1512762600000000000,169.3848066298335,3801,169.364454413893,3455
2017-12-08 14:51:00-05:00,1512762660000000000,169.3775294888589,3052,169.36386842105318,4940
2017-12-08 14:52:00-05:00,1512762720000000000,169.38071007163884,4746,169.36246288542017,2627
2017-12-08 14:53:00-05:00,1512762780000000000,169.35616411750442,4119,169.34375863021333,3621
2017-12-08 14:54:00-05:00,1512762840000000000,169.3930936844553,8582,169.38001747030165,5724
2017-12-08 14:55:00-05:00,1512762900000000000,169.33138194311832,5239,169.3299801305707,3523
2017-12-08 14:56:00-05:00,1512762960000000000,169.2854241899579,4043,169.27348883374702,2015
2017-12-08 14:57:00-05:00,1512763020000000000,169.24191066997548,5642,169.22293304741518,4197
2017-12-08 14:58:00-05:00,1512763080000000000,169.24300110253623,4535,169.2311357868016,3152
2017-12-08 14:59:00-05:00,1512763140000000000,169.31470037045156,4589,169.30903639159428,3902
2017-12-08 15:00:00-05:00,1512763200000000000,169.3939370249724,4605,169.3802111838189,3362
2017-12-08 15:01:00-05:00,1512763260000000000,169.44995089442233,11404,169.4391456271471,4951
2017-12-08 15:02:00-05:00,1512763320000000000,169.48561737042198,4997,169.47584713375772,3925
2017-12-08 15:03:00-05:00,1512763380000000000,169.46559959758568,4970,169.45350794187252,2959
2017-12-08 15:04:00-05:00,1512763440000000000,169.4097035189804,3609,169.40015905245423,2955
2017-12-08 15:05:00-05:00,1512763500000000000,169.4311363636361,3300,169.41929869301802,3137
2017-12-08 15:06:00-05:00,1512763560000000000,169.44328676910808,5011,169.43747165185488,3263
2017-12-08 15:07:00-05:00,1512763620000000000,169.3900342371958,7302,169.3773547543429,5353
2017-12-08 15:08:00-05:00,1512763680000000000,169.36398552416472,4283,169.35197141448992,6087
2017-12-08 15:09:00-05:00,1512763740000000000,169.43317252931297,5970,169.4219689817934,4449
2017-12-08 15:10:00-05:00,1512763800000000000,169.42001393533985,3588,169.41579839849268,2123
2017-12-08 15:11:00-05:00,1512763860000000000,169.38388831198813,8667,169.37520128426823,4049
2017-12-08 15:12:00-05:00,1512763920000000000,169.36662169553378,10970,169.3544790465203,5202
2017-12-08 15:13:00-05:00,1512763980000000000,169.3506568627457,6120,169.34025132815648,4894
2017-12-08 15:14:00-05:00,1512764040000000000,169.36467177831588,14868,169.34274606602972,6482
2017-12-08 15:15:00-05:00,1512764100000000000,169.36405010087464,11896,169.34616395494382,3196
2017-12-08 15:16:00-05:00,1512764160000000000,169.25451358739352,6219,169.24299000158675,6301
2017-12-08 15:17:00-05:00,1512764220000000000,169.2402864770522,9739,169.22510009532783,9441
2017-12-08 15:18:00-05:00,1512764280000000000,169.22134267797878,5422,169.2103020454982,5231
2017-12-08 15:19:00-05:00,1512764340000000000,169.28013764337862,4795,169.26257120980088,6530
2017-12-08 15:20:00-05:00,1512764400000000000,169.25877341498585,5552,169.24841288606515,6767
2017-12-08 15:21:00-05:00,1512764460000000000,169.2462568384695,3473,169.23332154615358,8201
2017-12-08 15:22:00-05:00,1512764520000000000,169.3437281351902,20238,169.3266430192968,10572
2017-12-08 15:23:00-05:00,1512764580000000000,169.2816429004858,6592,169.26780976618346,6287
2017-12-08 15:24:00-05:00,1512764640000000000,169.27676939426215,7528,169.26844741014762,7568
2017-12-08 15:25:00-05:00,1512764700000000000,169.35224308708172,9692,169.34753456536635,7305
2017-12-08 15:26:00-05:00,1512764760000000000,169.3602100840337,4760,169.34344259841353,6681
2017-12-08 15:27:00-05:00,1512764820000000000,169.3169850076731,8471,169.29142838161061,7526
2017-12-08 15:28:00-05:00,1512764880000000000,169.27797354348525,7106,169.2689456804969,4989
2017-12-08 15:29:00-05:00,1512764940000000000,169.2764068371917,8249,169.26308472856493,7884
2017-12-08 15:30:00-05:00,1512765000000000000,169.29756097560994,6068,169.28579449315396,6501
2017-12-08 15:31:00-05:00,1512765060000000000,169.2228867713016,8920,169.18110359450748,19808
2017-12-08 15:32:00-05:00,1512765120000000000,169.19282355246395,10207,169.15194669335153,10993
2017-12-08 15:33:00-05:00,1512765180000000000,169.1741699048637,7463,169.16035656692225,5581
2017-12-08 15:34:00-05:00,1512765240000000000,169.1022306761193,5783,169.08736466774783,3085
2017-12-08 15:35:00-05:00,1512765300000000000,169.1022258392679,9830,169.09198390894753,5096
2017-12-08 15:36:00-05:00,1512765360000000000,169.11884865900336,5220,169.10752164502097,3696
2017-12-08 15:37:00-05:00,1512765420000000000,169.14219709208413,4333,169.1320792452827,5300
2017-12-08 15:38:00-05:00,1512765480000000000,169.1832927247769,11656,169.16826338639632,10365
2017-12-08 15:39:00-05:00,1512765540000000000,169.11553919066696,13715,169.09221724930438,8267
2017-12-08 15:40:00-05:00,1512765600000000000,169.1057511174968,12528,169.07358920893807,54193
2017-12-08 15:41:00-05:00,1512765660000000000,169.09130156885595,12047,169.07710192420805,11901
2017-12-08 15:42:00-05:00,1512765720000000000,169.08914605311023,10996,169.07864593393944,10354
2017-12-08 15:43:00-05:00,1512765780000000000,169.0831430270582,10089,169.07059982390481,9086
2017-12-08 15:44:00-05:00,1512765840000000000,169.08597295617136,12868,169.07446292599897,13527
2017-12-08 15:45:00-05:00,1512765900000000000,169.00321065561974,20759,168.99978071764968,22072
2017-12-08 15:46:00-05:00,1512765960000000000,169.02334850566862,11644,169.0107483261111,7617
2017-12-08 15:47:00-05:00,1512766020000000000,169.0151937604925,14296,169.008877705888,12519
2017-12-08 15:48:00-05:00,1512766080000000000,168.8983784679082,24150,168.8874562760268,16810
2017-12-08 15:49:00-05:00,1512766140000000000,168.91018002571656,9332,168.89652555301473,7866
2017-12-08 15:50:00-05:00,1512766200000000000,169.02705906009504,17406,169.03193913121203,22376
2017-12-08 15:51:00-05:00,1512766260000000000,168.99654939793936,55144,168.9724999999997,12296
2017-12-08 15:52:00-05:00,1512766320000000000,168.98462043111556,17072,168.96903592992217,10103
2017-12-08 15:53:00-05:00,1512766380000000000,168.99880367028516,45882,168.98536080846307,12666
2017-12-08 15:54:00-05:00,1512766440000000000,169.0110162454876,38780,168.99686574697216,17832
2017-12-08 15:55:00-05:00,1512766500000000000,169.03731888138242,10656,169.02740449136596,11177
2017-12-08 15:56:00-05:00,1512766560000000000,169.0272430344827,18125,169.01200127064814,4722
2017-12-08 15:57:00-05:00,1512766620000000000,168.96788688518834,28891,168.9493767646144,19126
2017-12-08 15:58:00-05:00,1512766680000000000,168.98455655371126,28831,168.97010197578092,9414
2017-12-08 15:59:00-05:00,1512766740000000000,169.1840757797104,31486,169.15587066757118,19129
