Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-11 14:25:00-05:00,1610393100000000000,129.17121030808707,19053,129.1527986731062,20499
2021-01-11 14:26:00-05:00,1610393160000000000,129.12757602558213,29398,129.02596927365647,96139
2021-01-11 14:27:00-05:00,1610393220000000000,128.9996466561531,29801,128.9991351613491,558821
2021-01-11 14:28:00-05:00,1610393280000000000,129.02106273019018,16834,128.99836152346063,25127
2021-01-11 14:29:00-05:00,1610393340000000000,128.99884836065664,17080,128.98665105975937,19863
2021-01-11 14:30:00-05:00,1610393400000000000,128.98342679249723,25537,128.9657879967046,26726
2021-01-11 14:31:00-05:00,1610393460000000000,129.08218235169275,28286,129.05990812881623,30804
2021-01-11 14:32:00-05:00,1610393520000000000,129.0674234201641,16584,129.04236691700956,21171
2021-01-11 14:33:00-05:00,1610393580000000000,129.04170133383062,10721,129.0249721196896,12733
2021-01-11 14:34:00-05:00,1610393640000000000,129.0267182798059,18277,129.01170684039184,21490
2021-01-11 14:35:00-05:00,1610393700000000000,128.99749615029313,9741,128.98651529108346,10856
2021-01-11 14:36:00-05:00,1610393760000000000,128.92925299506783,22704,128.90713035852283,47891
2021-01-11 14:37:00-05:00,1610393820000000000,128.97930180930106,18018,128.9655758513931,22610
2021-01-11 14:38:00-05:00,1610393880000000000,128.93051219759067,9879,128.91350394682155,12035
2021-01-11 14:39:00-05:00,1610393940000000000,128.94535579694139,18044,128.92554033921556,17452
2021-01-11 14:40:00-05:00,1610394000000000000,128.9381905265642,17016,128.91845157280855,20918
2021-01-11 14:41:00-05:00,1610394060000000000,128.98977666108246,25074,128.9722056618342,22007
2021-01-11 14:42:00-05:00,1610394120000000000,129.00170614543512,18111,128.9891350574704,13920
2021-01-11 14:43:00-05:00,1610394180000000000,129.08259527236658,26398,129.07361046425365,20183
2021-01-11 14:44:00-05:00,1610394240000000000,129.09149875873146,17321,129.07807715370953,15009
2021-01-11 14:45:00-05:00,1610394300000000000,129.11297334132973,18343,129.0997957441977,17576
2021-01-11 14:46:00-05:00,1610394360000000000,129.06763861422417,13653,129.05639627228612,12340
2021-01-11 14:47:00-05:00,1610394420000000000,129.08541516645383,18053,129.07907795329723,11648
2021-01-11 14:48:00-05:00,1610394480000000000,129.18179762996394,28354,129.16665079069628,26875
2021-01-11 14:49:00-05:00,1610394540000000000,129.1717548958533,14451,129.1607607555089,19060
2021-01-11 14:50:00-05:00,1610394600000000000,129.08635305485927,22767,129.0750674761355,27343
2021-01-11 14:51:00-05:00,1610394660000000000,129.00838962176388,18269,128.99686163372115,41990
2021-01-11 14:52:00-05:00,1610394720000000000,129.0326266226854,18796,129.02017959602804,21437
2021-01-11 14:53:00-05:00,1610394780000000000,129.0275756878987,13047,129.01359069103998,15426
2021-01-11 14:54:00-05:00,1610394840000000000,129.04615307227903,25844,129.02959525516624,30686
2021-01-11 14:55:00-05:00,1610394900000000000,129.16399314956686,30655,129.14065674982902,27697
2021-01-11 14:56:00-05:00,1610394960000000000,129.23266777348184,38549,129.20297998517492,18886
2021-01-11 14:57:00-05:00,1610395020000000000,129.253439204675,30981,129.2402386007471,19782
2021-01-11 14:58:00-05:00,1610395080000000000,129.29284311172157,26879,129.27442419450463,25295
2021-01-11 14:59:00-05:00,1610395140000000000,129.29583107775454,16256,129.2797278802475,18705
2021-01-11 15:00:00-05:00,1610395200000000000,129.29476500461618,21660,129.2800440283624,21577
2021-01-11 15:01:00-05:00,1610395260000000000,129.27990912962983,21129,129.2655957101669,22192
2021-01-11 15:02:00-05:00,1610395320000000000,129.34981458431213,23299,129.3314082902056,21061
2021-01-11 15:03:00-05:00,1610395380000000000,129.3408385867155,13642,129.32696820553122,20318
2021-01-11 15:04:00-05:00,1610395440000000000,129.3104572745795,18654,129.29180771237012,24921
2021-01-11 15:05:00-05:00,1610395500000000000,129.37146502419813,20457,129.35304345857872,22090
2021-01-11 15:06:00-05:00,1610395560000000000,129.30104170947018,14601,129.2901104565549,21728
2021-01-11 15:07:00-05:00,1610395620000000000,129.280971922246,15742,129.26971165412118,29097
2021-01-11 15:08:00-05:00,1610395680000000000,129.26504649827768,17420,129.25132245436933,21203
2021-01-11 15:09:00-05:00,1610395740000000000,129.1147618514798,26811,129.1032687035509,30275
2021-01-11 15:10:00-05:00,1610395800000000000,129.10734104046227,24912,129.09233572758893,30072
2021-01-11 15:11:00-05:00,1610395860000000000,129.07202322437877,16276,129.06518816619501,18388
2021-01-11 15:12:00-05:00,1610395920000000000,129.021961874904,19777,129.00261088652732,53185
2021-01-11 15:13:00-05:00,1610395980000000000,128.99583698310514,17581,128.98153962645216,17829
2021-01-11 15:14:00-05:00,1610396040000000000,128.98357768806744,20312,128.98263596475275,27121
2021-01-11 15:15:00-05:00,1610396100000000000,129.02405157905375,60606,129.04073737056763,25496
2021-01-11 15:16:00-05:00,1610396160000000000,129.00413757507488,21312,128.99113788058725,21874
2021-01-11 15:17:00-05:00,1610396220000000000,128.98285321047706,34512,128.9616890680996,24552
2021-01-11 15:18:00-05:00,1610396280000000000,129.00152294018793,24978,128.98011844135496,25920
2021-01-11 15:19:00-05:00,1610396340000000000,128.99501338495185,24281,128.97402093526148,26367
2021-01-11 15:20:00-05:00,1610396400000000000,128.92014988052898,27622,128.90318394248118,41725
2021-01-11 15:21:00-05:00,1610396460000000000,128.80804154396768,31581,128.78714203633024,76579
2021-01-11 15:22:00-05:00,1610396520000000000,128.76793153235377,26319,128.7529228687411,24387
2021-01-11 15:23:00-05:00,1610396580000000000,128.77698874479086,25677,128.76546787874562,29591
2021-01-11 15:24:00-05:00,1610396640000000000,128.78303761914577,33467,128.7657287303177,34615
2021-01-11 15:25:00-05:00,1610396700000000000,128.85983344899265,33143,128.8463271233037,32367
2021-01-11 15:26:00-05:00,1610396760000000000,128.85747433504352,25716,128.84069514788396,25865
2021-01-11 15:27:00-05:00,1610396820000000000,128.76009071136673,18851,128.72281140268746,48129
2021-01-11 15:28:00-05:00,1610396880000000000,128.74873214533446,28844,128.7248792756514,45724
2021-01-11 15:29:00-05:00,1610396940000000000,128.75281404975524,24399,128.7351060511526,25648
2021-01-11 15:30:00-05:00,1610397000000000000,128.81883212180475,43609,128.8072062144727,51364
2021-01-11 15:31:00-05:00,1610397060000000000,128.91071765777755,48296,128.88190998848248,40817
2021-01-11 15:32:00-05:00,1610397120000000000,128.85651680909962,30073,128.8410544800664,35591
2021-01-11 15:33:00-05:00,1610397180000000000,128.77867159670006,22177,128.76314937424397,24770
2021-01-11 15:34:00-05:00,1610397240000000000,128.80402991564583,22998,128.79303500687328,24738
2021-01-11 15:35:00-05:00,1610397300000000000,128.84185530963848,27742,128.82904788819366,38924
2021-01-11 15:36:00-05:00,1610397360000000000,128.90013540858843,52877,128.8852024465628,31391
2021-01-11 15:37:00-05:00,1610397420000000000,128.9096246624673,33330,128.89511608093932,28170
2021-01-11 15:38:00-05:00,1610397480000000000,128.85867877856984,35172,128.83190407535275,52020
2021-01-11 15:39:00-05:00,1610397540000000000,128.80727908817516,31585,128.7993612219106,51395
2021-01-11 15:40:00-05:00,1610397600000000000,128.82622642954192,52237,128.80909155429546,46497
2021-01-11 15:41:00-05:00,1610397660000000000,128.89666738054163,42024,128.885091486008,43176
2021-01-11 15:42:00-05:00,1610397720000000000,128.9200988284046,37641,128.90754831791077,40099
2021-01-11 15:43:00-05:00,1610397780000000000,128.92703142446666,37614,128.9106836929812,36610
2021-01-11 15:44:00-05:00,1610397840000000000,128.9105354772099,33895,128.89422390550806,38945
2021-01-11 15:45:00-05:00,1610397900000000000,128.9115459137774,43353,128.89716679968265,37590
2021-01-11 15:46:00-05:00,1610397960000000000,129.0275666536826,71864,129.0380241306848,59012
2021-01-11 15:47:00-05:00,1610398020000000000,129.07980368679065,35912,129.06550859950642,32560
2021-01-11 15:48:00-05:00,1610398080000000000,129.10577343206117,54562,129.08746838591145,52271
2021-01-11 15:49:00-05:00,1610398140000000000,129.06486687074138,34628,129.04900568117841,44533
2021-01-11 15:50:00-05:00,1610398200000000000,129.09452272522702,55555,129.06434341659173,39835
2021-01-11 15:51:00-05:00,1610398260000000000,129.0349938728376,42434,129.0297999933355,29999
2021-01-11 15:52:00-05:00,1610398320000000000,129.0160172470607,36412,128.9998511803586,26475
2021-01-11 15:53:00-05:00,1610398380000000000,129.10387599666822,58821,129.07691734859193,47537
2021-01-11 15:54:00-05:00,1610398440000000000,129.0539233875369,54978,129.0251295746249,73394
2021-01-11 15:55:00-05:00,1610398500000000000,129.0587523640681,67680,129.03907146640495,54753
2021-01-11 15:56:00-05:00,1610398560000000000,128.97902032495097,64256,128.97371785705937,83922
2021-01-11 15:57:00-05:00,1610398620000000000,128.9461526555305,86574,128.92457839601622,98991
2021-01-11 15:58:00-05:00,1610398680000000000,128.99286637220638,45507,128.99099234496558,42717
2021-01-11 15:59:00-05:00,1610398740000000000,129.04839279703998,77246,129.02236007523487,61676
