Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-13 14:25:00-04:00,1536863100000000000,226.1311945031716,1892,226.121024305556,1728
2018-09-13 14:26:00-04:00,1536863160000000000,226.2778070175433,2166,226.25770270270183,1924
2018-09-13 14:27:00-04:00,1536863220000000000,226.35248569942743,1923,226.3291392904078,1522
2018-09-13 14:28:00-04:00,1536863280000000000,226.25380086580083,1155,226.23544540229943,1392
2018-09-13 14:29:00-04:00,1536863340000000000,226.22800319488823,1252,226.2137969924805,1064
2018-09-13 14:30:00-04:00,1536863400000000000,226.26890202702683,1184,226.24282764098467,1259
2018-09-13 14:31:00-04:00,1536863460000000000,226.26808529945464,1102,226.24041761579412,1317
2018-09-13 14:32:00-04:00,1536863520000000000,226.2953832752611,1148,226.27551033591737,1548
2018-09-13 14:33:00-04:00,1536863580000000000,226.15187061994578,1855,226.14174610052103,2308
2018-09-13 14:34:00-04:00,1536863640000000000,226.19072312703537,1535,226.16089266737467,1882
2018-09-13 14:35:00-04:00,1536863700000000000,226.3542049861481,1805,226.34620941020503,1509
2018-09-13 14:36:00-04:00,1536863760000000000,226.42166975881167,1078,226.40519696969696,1320
2018-09-13 14:37:00-04:00,1536863820000000000,226.55843183984783,2098,226.53844337560153,2287
2018-09-13 14:38:00-04:00,1536863880000000000,226.52227575602234,1951,226.50094476744252,2064
2018-09-13 14:39:00-04:00,1536863940000000000,226.5006958762888,776,226.4711428571437,1155
2018-09-13 14:40:00-04:00,1536864000000000000,226.43076023391797,684,226.40903225806412,744
2018-09-13 14:41:00-04:00,1536864060000000000,226.448788209607,916,226.42681924882606,852
2018-09-13 14:42:00-04:00,1536864120000000000,226.50649056603788,795,226.48030797101453,1104
2018-09-13 14:43:00-04:00,1536864180000000000,226.4450636942668,1884,226.43863868986645,1954
2018-09-13 14:44:00-04:00,1536864240000000000,226.31146044624762,986,226.2874783111617,1729
2018-09-13 14:45:00-04:00,1536864300000000000,226.2113619942198,2768,226.20656435110362,1857
2018-09-13 14:46:00-04:00,1536864360000000000,226.2113239644969,1352,226.19180616740033,1135
2018-09-13 14:47:00-04:00,1536864420000000000,226.1227119938882,1309,226.09467971530196,1686
2018-09-13 14:48:00-04:00,1536864480000000000,226.08973404255323,940,226.07351999999813,1000
2018-09-13 14:49:00-04:00,1536864540000000000,226.12347156398124,844,226.10858823529395,765
2018-09-13 14:50:00-04:00,1536864600000000000,226.1422328244271,1048,226.129453441295,988
2018-09-13 14:51:00-04:00,1536864660000000000,226.06578452639218,1383,226.02503153808777,2061
2018-09-13 14:52:00-04:00,1536864720000000000,225.789378881987,1771,225.74200833333387,2400
2018-09-13 14:53:00-04:00,1536864780000000000,225.88378048780507,820,225.86568053993287,889
2018-09-13 14:54:00-04:00,1536864840000000000,225.90485042735116,1404,225.88702970296995,1212
2018-09-13 14:55:00-04:00,1536864900000000000,225.76726092089766,847,225.74734323432295,1212
2018-09-13 14:56:00-04:00,1536864960000000000,225.76653173873075,1087,225.7457894736842,1102
2018-09-13 14:57:00-04:00,1536865020000000000,225.7912885154071,1071,225.77569871159625,1009
2018-09-13 14:58:00-04:00,1536865080000000000,225.84476510067117,1639,225.8367419825067,1372
2018-09-13 14:59:00-04:00,1536865140000000000,225.81958446866486,1468,225.8028029294284,1502
2018-09-13 15:00:00-04:00,1536865200000000000,225.78956763698613,2336,225.7723136531382,2710
2018-09-13 15:01:00-04:00,1536865260000000000,225.76376023391794,1710,225.7500145454545,1375
2018-09-13 15:02:00-04:00,1536865320000000000,225.62045919705963,3811,225.60265276253227,2733
2018-09-13 15:03:00-04:00,1536865380000000000,225.34283344851417,2894,225.33025189681317,3295
2018-09-13 15:04:00-04:00,1536865440000000000,225.2513502358492,1696,225.2424064424443,2111
2018-09-13 15:05:00-04:00,1536865500000000000,225.1190961098397,1748,225.10361790146604,2659
2018-09-13 15:06:00-04:00,1536865560000000000,225.22024730500885,1577,225.2108161953731,1556
2018-09-13 15:07:00-04:00,1536865620000000000,225.25811027568906,1995,225.28005084207206,3147
2018-09-13 15:08:00-04:00,1536865680000000000,225.2510236653824,1817,225.23868975903554,1328
2018-09-13 15:09:00-04:00,1536865740000000000,225.23351123595535,1424,225.22189189189191,1332
2018-09-13 15:10:00-04:00,1536865800000000000,225.25469222263308,2713,225.24131923464265,1986
2018-09-13 15:11:00-04:00,1536865860000000000,225.3321418020686,1354,225.3162056074767,1605
2018-09-13 15:12:00-04:00,1536865920000000000,225.32399722093518,2159,225.29310701956285,3476
2018-09-13 15:13:00-04:00,1536865980000000000,225.31074178403787,2130,225.28384747706392,3488
2018-09-13 15:14:00-04:00,1536866040000000000,225.32117590361526,2075,225.31257313109404,3692
2018-09-13 15:15:00-04:00,1536866100000000000,225.36353007945513,2643,225.34150329877647,2122
2018-09-13 15:16:00-04:00,1536866160000000000,225.40958865690178,3209,225.39421317666867,2383
2018-09-13 15:17:00-04:00,1536866220000000000,225.35252678571476,2240,225.33598070739595,1866
2018-09-13 15:18:00-04:00,1536866280000000000,225.406436144579,4150,225.39261219792905,1738
2018-09-13 15:19:00-04:00,1536866340000000000,225.37755524212506,2127,225.3663986599672,1791
2018-09-13 15:20:00-04:00,1536866400000000000,225.32522914887537,3513,225.31182010262603,3313
2018-09-13 15:21:00-04:00,1536866460000000000,225.2936532367593,2209,225.2746461652458,2699
2018-09-13 15:22:00-04:00,1536866520000000000,225.3495982694683,1618,225.33552262090544,1923
2018-09-13 15:23:00-04:00,1536866580000000000,225.4864528899447,2526,225.4597258771923,2736
2018-09-13 15:24:00-04:00,1536866640000000000,225.52003735524926,2677,225.50715521628555,1965
2018-09-13 15:25:00-04:00,1536866700000000000,225.42028037383244,1498,225.40850940665678,1382
2018-09-13 15:26:00-04:00,1536866760000000000,225.50386458957587,1669,225.48731172069836,2005
2018-09-13 15:27:00-04:00,1536866820000000000,225.5706698564589,1672,225.5570426829275,1312
2018-09-13 15:28:00-04:00,1536866880000000000,225.44670897552155,2206,225.42998067632655,2070
2018-09-13 15:29:00-04:00,1536866940000000000,225.4077440958751,2837,225.40095547309818,2156
2018-09-13 15:30:00-04:00,1536867000000000000,225.32509032517063,2491,225.30848944591057,3032
2018-09-13 15:31:00-04:00,1536867060000000000,225.3858368957579,3041,225.37586002372538,3372
2018-09-13 15:32:00-04:00,1536867120000000000,225.52554641598076,3404,225.52711429813215,4602
2018-09-13 15:33:00-04:00,1536867180000000000,225.66219502868108,2615,225.6550538982195,3989
2018-09-13 15:34:00-04:00,1536867240000000000,225.77836858881565,3451,225.75445580276713,4989
2018-09-13 15:35:00-04:00,1536867300000000000,225.75452776187694,3494,225.7297785737538,3071
2018-09-13 15:36:00-04:00,1536867360000000000,225.68303098170884,5358,225.67576192183583,2789
2018-09-13 15:37:00-04:00,1536867420000000000,225.69477819657786,3449,225.6810842433706,2564
2018-09-13 15:38:00-04:00,1536867480000000000,225.59218431029592,3429,225.56952424942193,2165
2018-09-13 15:39:00-04:00,1536867540000000000,225.66850301984556,2318,225.65683354457224,4734
2018-09-13 15:40:00-04:00,1536867600000000000,225.69584481662164,4717,225.70259139151005,3392
2018-09-13 15:41:00-04:00,1536867660000000000,225.66809787627054,2166,225.66023391812826,2394
2018-09-13 15:42:00-04:00,1536867720000000000,225.68113192182537,6140,225.6711218067377,2701
2018-09-13 15:43:00-04:00,1536867780000000000,225.60326277955312,2504,225.59351453175503,3716
2018-09-13 15:44:00-04:00,1536867840000000000,225.66352263856484,5124,225.64257147003264,6891
2018-09-13 15:45:00-04:00,1536867900000000000,225.58462809917305,5324,225.57088132869,3733
2018-09-13 15:46:00-04:00,1536867960000000000,225.57266563944486,3245,225.55737272959882,3909
2018-09-13 15:47:00-04:00,1536868020000000000,225.60363265306052,2205,225.62232681121117,1891
2018-09-13 15:48:00-04:00,1536868080000000000,225.78250800426818,4685,225.7807819570138,7072
2018-09-13 15:49:00-04:00,1536868140000000000,225.91857923497253,2928,225.90597425742595,5050
2018-09-13 15:50:00-04:00,1536868200000000000,226.0451389918466,5396,226.0416533780974,4766
2018-09-13 15:51:00-04:00,1536868260000000000,226.02330984705281,5819,226.01470516822826,5766
2018-09-13 15:52:00-04:00,1536868320000000000,226.13510979358892,9108,226.13894736841908,6308
2018-09-13 15:53:00-04:00,1536868380000000000,226.20988984173513,14343,226.2055188043607,8163
2018-09-13 15:54:00-04:00,1536868440000000000,226.28389833034998,13416,226.27933175355528,8440
2018-09-13 15:55:00-04:00,1536868500000000000,226.26934998249504,8569,226.24808782586643,7902
2018-09-13 15:56:00-04:00,1536868560000000000,226.19768242213036,9182,226.18510247990068,8831
2018-09-13 15:57:00-04:00,1536868620000000000,226.21032361516072,10290,226.19043447089317,6974
2018-09-13 15:58:00-04:00,1536868680000000000,226.3299827944666,13949,226.311109879281,8118
2018-09-13 15:59:00-04:00,1536868740000000000,226.35735049714208,20819,226.32456462953238,9245
