Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-12 14:25:00-04:00,1560363900000000000,194.19401137980086,2109,194.1817445668361,3359
2019-06-12 14:26:00-04:00,1560363960000000000,194.19206689536875,1166,194.1716889238019,1273
2019-06-12 14:27:00-04:00,1560364020000000000,194.21786683904355,1547,194.20187875477845,1831
2019-06-12 14:28:00-04:00,1560364080000000000,194.20808400460268,1738,194.18966532025402,1733
2019-06-12 14:29:00-04:00,1560364140000000000,194.23541081311214,2349,194.2173846823322,2298
2019-06-12 14:30:00-04:00,1560364200000000000,194.3083185011707,2135,194.28867322834623,2540
2019-06-12 14:31:00-04:00,1560364260000000000,194.2715995587422,1813,194.25583532790736,2089
2019-06-12 14:32:00-04:00,1560364320000000000,194.22454137587246,2006,194.20663125948457,1977
2019-06-12 14:33:00-04:00,1560364380000000000,194.26236111111194,1656,194.24274455445476,2525
2019-06-12 14:34:00-04:00,1560364440000000000,194.26420111731895,1790,194.24555656519652,2201
2019-06-12 14:35:00-04:00,1560364500000000000,194.27678957406243,1573,194.25665597433843,1247
2019-06-12 14:36:00-04:00,1560364560000000000,194.3220498301236,2649,194.2991110263248,2621
2019-06-12 14:37:00-04:00,1560364620000000000,194.31683583406834,2266,194.29455034832176,3158
2019-06-12 14:38:00-04:00,1560364680000000000,194.42950737144943,2781,194.40240366392896,3166
2019-06-12 14:39:00-04:00,1560364740000000000,194.4013674614304,1426,194.3780798192765,1328
2019-06-12 14:40:00-04:00,1560364800000000000,194.3113227848107,1580,194.29511485451775,2612
2019-06-12 14:41:00-04:00,1560364860000000000,194.2363892288863,1634,194.2179644588041,1857
2019-06-12 14:42:00-04:00,1560364920000000000,194.23825688073384,872,194.21746492985966,998
2019-06-12 14:43:00-04:00,1560364980000000000,194.2678079331933,1437,194.23966066482015,1444
2019-06-12 14:44:00-04:00,1560365040000000000,194.2507948369567,1472,194.2352548832778,2099
2019-06-12 14:45:00-04:00,1560365100000000000,194.38272380952307,525,194.37547471162347,1127
2019-06-12 14:46:00-04:00,1560365160000000000,194.52743079584786,4624,194.51357701329138,2558
2019-06-12 14:47:00-04:00,1560365220000000000,194.56609209453936,2454,194.54257142857188,2730
2019-06-12 14:48:00-04:00,1560365280000000000,194.58172088637386,2121,194.56299842188272,1901
2019-06-12 14:49:00-04:00,1560365340000000000,194.57630790828316,2137,194.55670871559647,1744
2019-06-12 14:50:00-04:00,1560365400000000000,194.5185112168593,1471,194.49031173594187,1636
2019-06-12 14:51:00-04:00,1560365460000000000,194.48097540983687,1220,194.46164910431963,1898
2019-06-12 14:52:00-04:00,1560365520000000000,194.53422483014188,1619,194.51652145214518,1515
2019-06-12 14:53:00-04:00,1560365580000000000,194.50909682668834,1229,194.49044476327046,1394
2019-06-12 14:54:00-04:00,1560365640000000000,194.48930091185443,1316,194.4617888100869,1269
2019-06-12 14:55:00-04:00,1560365700000000000,194.49862710363112,1129,194.4740945365252,1629
2019-06-12 14:56:00-04:00,1560365760000000000,194.51160907127425,926,194.49841611996274,1067
2019-06-12 14:57:00-04:00,1560365820000000000,194.49100548446074,1094,194.4759236326109,969
2019-06-12 14:58:00-04:00,1560365880000000000,194.47741490340408,1087,194.43303347280326,2390
2019-06-12 14:59:00-04:00,1560365940000000000,194.3925448334757,1171,194.3836546888692,1141
2019-06-12 15:00:00-04:00,1560366000000000000,194.38710904872406,2155,194.3675344105327,1671
2019-06-12 15:01:00-04:00,1560366060000000000,194.31315426318324,2029,194.29767774699909,2166
2019-06-12 15:02:00-04:00,1560366120000000000,194.28073333333327,2550,194.2591432634201,2813
2019-06-12 15:03:00-04:00,1560366180000000000,194.3083149708358,1543,194.28729411764667,1615
2019-06-12 15:04:00-04:00,1560366240000000000,194.2949780941947,1826,194.27320394736907,1520
2019-06-12 15:05:00-04:00,1560366300000000000,194.25228992433335,2511,194.23446255730983,1963
2019-06-12 15:06:00-04:00,1560366360000000000,194.2549392265195,1810,194.23721684414363,2066
2019-06-12 15:07:00-04:00,1560366420000000000,194.23483666061685,1102,194.21385807504072,1226
2019-06-12 15:08:00-04:00,1560366480000000000,194.18237074401054,1586,194.16428109854604,1857
2019-06-12 15:09:00-04:00,1560366540000000000,194.2912262615303,1843,194.27309392265127,1629
2019-06-12 15:10:00-04:00,1560366600000000000,194.27161999999984,1500,194.2504270462628,1124
2019-06-12 15:11:00-04:00,1560366660000000000,194.21404776869912,1591,194.20086886130605,1853
2019-06-12 15:12:00-04:00,1560366720000000000,194.22312342569236,1191,194.21447172619028,1344
2019-06-12 15:13:00-04:00,1560366780000000000,194.30752180605464,1949,194.28989256198346,1210
2019-06-12 15:14:00-04:00,1560366840000000000,194.26083989501302,1143,194.24197032640862,1685
2019-06-12 15:15:00-04:00,1560366900000000000,194.25400286943957,2788,194.24510761589403,2416
2019-06-12 15:16:00-04:00,1560366960000000000,194.26280587275673,1226,194.24409542743533,1006
2019-06-12 15:17:00-04:00,1560367020000000000,194.2795399414471,2391,194.2615142428785,1334
2019-06-12 15:18:00-04:00,1560367080000000000,194.25787401574829,1905,194.240644028104,1708
2019-06-12 15:19:00-04:00,1560367140000000000,194.31504347826132,1725,194.2979210836273,1698
2019-06-12 15:20:00-04:00,1560367200000000000,194.3447359790094,3049,194.3336440257805,2017
2019-06-12 15:21:00-04:00,1560367260000000000,194.27705743509003,2542,194.259284236657,2417
2019-06-12 15:22:00-04:00,1560367320000000000,194.26894380501022,1477,194.25018698060933,1444
2019-06-12 15:23:00-04:00,1560367380000000000,194.30444843049324,2230,194.286790044671,1567
2019-06-12 15:24:00-04:00,1560367440000000000,194.20004690117236,2985,194.18678126557066,2007
2019-06-12 15:25:00-04:00,1560367500000000000,194.23063482086744,1591,194.21253041362533,1644
2019-06-12 15:26:00-04:00,1560367560000000000,194.22544941839897,2837,194.20594582593301,2252
2019-06-12 15:27:00-04:00,1560367620000000000,194.14632906626463,2656,194.133256336221,3117
2019-06-12 15:28:00-04:00,1560367680000000000,194.19099459459443,1850,194.1664533011274,2484
2019-06-12 15:29:00-04:00,1560367740000000000,194.1811970534069,1629,194.15601379310354,1450
2019-06-12 15:30:00-04:00,1560367800000000000,194.16528353140916,2945,194.15022277227706,2828
2019-06-12 15:31:00-04:00,1560367860000000000,194.19425104602496,3585,194.17676226212882,3731
2019-06-12 15:32:00-04:00,1560367920000000000,194.23266710140226,3067,194.2188069164271,1735
2019-06-12 15:33:00-04:00,1560367980000000000,194.19642284918126,2871,194.1845587188613,2810
2019-06-12 15:34:00-04:00,1560368040000000000,194.21455757126975,2701,194.20025280898884,2136
2019-06-12 15:35:00-04:00,1560368100000000000,194.21176356589214,3612,194.2041817398796,4644
2019-06-12 15:36:00-04:00,1560368160000000000,194.26746662797447,3446,194.2558130190192,3733
2019-06-12 15:37:00-04:00,1560368220000000000,194.19979753762058,3655,194.18215521064383,2255
2019-06-12 15:38:00-04:00,1560368280000000000,194.18534470504667,2814,194.16387398627364,3206
2019-06-12 15:39:00-04:00,1560368340000000000,194.21748137108779,3355,194.20123397435788,3120
2019-06-12 15:40:00-04:00,1560368400000000000,194.28343951559842,7597,194.24896039604056,4242
2019-06-12 15:41:00-04:00,1560368460000000000,194.34729085935695,8774,194.32414078294332,5441
2019-06-12 15:42:00-04:00,1560368520000000000,194.3048148148145,4617,194.28647834912002,2956
2019-06-12 15:43:00-04:00,1560368580000000000,194.22434718100848,3370,194.20199796126437,2943
2019-06-12 15:44:00-04:00,1560368640000000000,194.1618255250403,3714,194.14114375655726,3812
2019-06-12 15:45:00-04:00,1560368700000000000,194.16157311807603,5327,194.13987241068733,6662
2019-06-12 15:46:00-04:00,1560368760000000000,194.12154725609753,3936,194.10180895367034,3842
2019-06-12 15:47:00-04:00,1560368820000000000,194.07758559622113,3388,194.06438282138802,3516
2019-06-12 15:48:00-04:00,1560368880000000000,194.09643842284635,6163,194.0754751994454,5766
2019-06-12 15:49:00-04:00,1560368940000000000,194.07879606188519,3555,194.06088436668009,5258
2019-06-12 15:50:00-04:00,1560369000000000000,194.17349746560387,5524,194.15753219631156,5746
2019-06-12 15:51:00-04:00,1560369060000000000,194.15994849383475,6407,194.14551659361373,4791
2019-06-12 15:52:00-04:00,1560369120000000000,194.1729526721605,7522,194.16575432719148,8955
2019-06-12 15:53:00-04:00,1560369180000000000,194.23588341890678,6622,194.21475703932464,8417
2019-06-12 15:54:00-04:00,1560369240000000000,194.24154536390932,4012,194.22600933488886,4285
2019-06-12 15:55:00-04:00,1560369300000000000,194.15255079006715,7088,194.14162729294034,7196
2019-06-12 15:56:00-04:00,1560369360000000000,194.01350355618652,7030,194.0021474298627,10622
2019-06-12 15:57:00-04:00,1560369420000000000,193.84848712177964,7998,193.8307851188257,8037
2019-06-12 15:58:00-04:00,1560369480000000000,193.86243807603725,6944,193.8424163783163,5202
2019-06-12 15:59:00-04:00,1560369540000000000,193.9990825605479,11107,193.9708999757418,12367
