Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-28 14:25:00-04:00,1506623100000000000,153.26113382507955,4745,153.2464939309069,4284
2017-09-28 14:26:00-04:00,1506623160000000000,153.24980264317145,5675,153.2312508934954,5596
2017-09-28 14:27:00-04:00,1506623220000000000,153.23891440051688,13937,153.22214715409558,6483
2017-09-28 14:28:00-04:00,1506623280000000000,153.15390183216496,8842,153.13758358865087,7507
2017-09-28 14:29:00-04:00,1506623340000000000,153.09097695390832,5988,153.079880110667,6506
2017-09-28 14:30:00-04:00,1506623400000000000,153.097579859231,7388,153.08425686738298,5497
2017-09-28 14:31:00-04:00,1506623460000000000,153.10523846755365,2558,153.10022691292875,3790
2017-09-28 14:32:00-04:00,1506623520000000000,153.14287506148486,4066,153.13056798986537,4736
2017-09-28 14:33:00-04:00,1506623580000000000,153.14376205787755,933,153.13206746031707,2520
2017-09-28 14:34:00-04:00,1506623640000000000,153.16116896204207,2977,153.1542424242425,5610
2017-09-28 14:35:00-04:00,1506623700000000000,153.13143460854084,4496,153.1215585585578,4440
2017-09-28 14:36:00-04:00,1506623760000000000,153.06280256930475,11832,153.0433875598083,9405
2017-09-28 14:37:00-04:00,1506623820000000000,153.08694220584803,4343,153.0748823890376,4889
2017-09-28 14:38:00-04:00,1506623880000000000,153.11125495557155,7315,153.09942092011855,8738
2017-09-28 14:39:00-04:00,1506623940000000000,153.10418404618878,8487,153.09345221112784,7711
2017-09-28 14:40:00-04:00,1506624000000000000,153.0673981834166,3413,153.0581441543698,3524
2017-09-28 14:41:00-04:00,1506624060000000000,153.0866973430298,6737,153.07465147058826,6800
2017-09-28 14:42:00-04:00,1506624120000000000,153.1033158447009,1906,153.09128567137228,3329
2017-09-28 14:43:00-04:00,1506624180000000000,153.0787923272654,5109,153.06933127571955,3888
2017-09-28 14:44:00-04:00,1506624240000000000,153.06665547629007,4766,153.05687062623298,5573
2017-09-28 14:45:00-04:00,1506624300000000000,153.06152562225506,3415,153.0504750522858,3347
2017-09-28 14:46:00-04:00,1506624360000000000,153.0613383339914,5066,153.05039410057955,4136
2017-09-28 14:47:00-04:00,1506624420000000000,152.98318390494117,11109,152.987654367945,23661
2017-09-28 14:48:00-04:00,1506624480000000000,152.97904648390974,5873,152.97487500000034,5440
2017-09-28 14:49:00-04:00,1506624540000000000,153.01617821782153,5050,153.00697173308586,4316
2017-09-28 14:50:00-04:00,1506624600000000000,153.01410050251275,995,153.0027184466016,2575
2017-09-28 14:51:00-04:00,1506624660000000000,153.03451272501462,3222,153.02425767586405,5146
2017-09-28 14:52:00-04:00,1506624720000000000,153.07707790865882,4839,153.0499679743795,4996
2017-09-28 14:53:00-04:00,1506624780000000000,153.12539671443506,11444,153.1132419796862,12406
2017-09-28 14:54:00-04:00,1506624840000000000,153.11316757082608,3318,153.10321994042997,6379
2017-09-28 14:55:00-04:00,1506624900000000000,153.1367941915672,7162,153.1220813457196,7966
2017-09-28 14:56:00-04:00,1506624960000000000,153.18769137867133,10764,153.1763117205163,13711
2017-09-28 14:57:00-04:00,1506625020000000000,153.19358522727248,5280,153.18481467753887,5396
2017-09-28 14:58:00-04:00,1506625080000000000,153.166122872203,11573,153.1586172401552,14095
2017-09-28 14:59:00-04:00,1506625140000000000,153.1391400371352,10233,153.12662952936228,9604
2017-09-28 15:00:00-04:00,1506625200000000000,153.0989619075301,6878,153.08775149342802,8370
2017-09-28 15:01:00-04:00,1506625260000000000,153.09692005710247,5604,153.08443422263133,5435
2017-09-28 15:02:00-04:00,1506625320000000000,153.11114185921625,3722,153.09968031278808,4348
2017-09-28 15:03:00-04:00,1506625380000000000,153.12160432252614,8421,153.10988825637713,9486
2017-09-28 15:04:00-04:00,1506625440000000000,153.13386613021206,5468,153.12269599548782,8865
2017-09-28 15:05:00-04:00,1506625500000000000,153.12708609271618,5738,153.119959494491,6172
2017-09-28 15:06:00-04:00,1506625560000000000,153.09725404353537,8223,153.09283349374408,5195
2017-09-28 15:07:00-04:00,1506625620000000000,153.05029310030906,10986,153.0350433253801,7963
2017-09-28 15:08:00-04:00,1506625680000000000,153.0343174008108,3201,153.02637426900614,5130
2017-09-28 15:09:00-04:00,1506625740000000000,153.04833086273354,3373,153.04041058394165,3288
2017-09-28 15:10:00-04:00,1506625800000000000,153.06385947302323,3985,153.05631038184345,6521
2017-09-28 15:11:00-04:00,1506625860000000000,153.09584341906128,7932,153.08454708520316,7805
2017-09-28 15:12:00-04:00,1506625920000000000,153.1028780487813,5740,153.0914740761172,7252
2017-09-28 15:13:00-04:00,1506625980000000000,153.10250137893019,3626,153.09077718360066,2805
2017-09-28 15:14:00-04:00,1506626040000000000,153.09983119266022,5450,153.08834041950186,7056
2017-09-28 15:15:00-04:00,1506626100000000000,153.07182636315542,3778,153.06314371257525,4008
2017-09-28 15:16:00-04:00,1506626160000000000,153.05540966696202,6786,153.04263301163036,4041
2017-09-28 15:17:00-04:00,1506626220000000000,153.02151535682162,8856,153.00623594012765,11291
2017-09-28 15:18:00-04:00,1506626280000000000,153.05338302212422,6373,153.0393912897256,5947
2017-09-28 15:19:00-04:00,1506626340000000000,153.02770546572347,7483,153.01213441483216,8630
2017-09-28 15:20:00-04:00,1506626400000000000,152.9908386012638,12497,152.98164232095763,9858
2017-09-28 15:21:00-04:00,1506626460000000000,152.9802670623143,8088,152.96326311169585,9114
2017-09-28 15:22:00-04:00,1506626520000000000,152.99855539080704,9442,152.98738238342,4825
2017-09-28 15:23:00-04:00,1506626580000000000,152.99523460808223,7374,152.98480482611714,7045
2017-09-28 15:24:00-04:00,1506626640000000000,152.99194353568484,8253,152.9825007460471,6702
2017-09-28 15:25:00-04:00,1506626700000000000,152.97714832962185,11225,152.9654406779657,11210
2017-09-28 15:26:00-04:00,1506626760000000000,152.93240316534727,12005,152.9103527004486,18571
2017-09-28 15:27:00-04:00,1506626820000000000,152.93016456136135,8629,152.91548310225167,9232
2017-09-28 15:28:00-04:00,1506626880000000000,152.93917412647957,3463,152.9286442577035,3570
2017-09-28 15:29:00-04:00,1506626940000000000,152.94984928784302,6038,152.93878571428561,6020
2017-09-28 15:30:00-04:00,1506627000000000000,152.93270511708488,11530,152.9236097359729,12120
2017-09-28 15:31:00-04:00,1506627060000000000,152.94509928057514,10425,152.93769578773745,16357
2017-09-28 15:32:00-04:00,1506627120000000000,152.9523172156044,8562,152.94282433422907,8186
2017-09-28 15:33:00-04:00,1506627180000000000,152.97543314873448,10112,152.96165848500888,13241
2017-09-28 15:34:00-04:00,1506627240000000000,153.01430563625834,10326,152.99509525739802,12335
2017-09-28 15:35:00-04:00,1506627300000000000,153.0416346421604,7182,153.0300166407809,9014
2017-09-28 15:36:00-04:00,1506627360000000000,152.9923715365245,15880,152.97650742307297,12057
2017-09-28 15:37:00-04:00,1506627420000000000,152.9928216838761,5036,152.98313954808773,8807
2017-09-28 15:38:00-04:00,1506627480000000000,153.0279650690495,2462,153.01559783426032,6649
2017-09-28 15:39:00-04:00,1506627540000000000,153.04697784294694,12276,153.03822590870587,9464
2017-09-28 15:40:00-04:00,1506627600000000000,153.08365335138672,7385,153.07457654460387,12398
2017-09-28 15:41:00-04:00,1506627660000000000,153.10426267693995,5581,153.09576527525718,8265
2017-09-28 15:42:00-04:00,1506627720000000000,153.09299310669076,12766,153.0821888911712,14601
2017-09-28 15:43:00-04:00,1506627780000000000,153.0901351043644,13175,153.08037503348635,14932
2017-09-28 15:44:00-04:00,1506627840000000000,153.06147399054043,13745,153.05184004721838,13554
2017-09-28 15:45:00-04:00,1506627900000000000,153.0937087792109,18316,153.0826438196428,15436
2017-09-28 15:46:00-04:00,1506627960000000000,153.09586344359627,11790,153.0876058782684,8642
2017-09-28 15:47:00-04:00,1506628020000000000,153.12398317307597,12480,153.1030829445715,12647
2017-09-28 15:48:00-04:00,1506628080000000000,153.063321992181,13814,153.05002935420896,10220
2017-09-28 15:49:00-04:00,1506628140000000000,153.0649957148972,14002,153.0508394863552,12460
2017-09-28 15:50:00-04:00,1506628200000000000,153.10276988838993,21055,153.10150146677375,35452
2017-09-28 15:51:00-04:00,1506628260000000000,153.06264915405296,13476,153.04752373048365,19279
2017-09-28 15:52:00-04:00,1506628320000000000,153.1068751739103,17969,153.0916513699551,14818
2017-09-28 15:53:00-04:00,1506628380000000000,153.1083373019985,9659,153.09725535248054,9575
2017-09-28 15:54:00-04:00,1506628440000000000,153.10273954116008,11115,153.0906012514742,11027
2017-09-28 15:55:00-04:00,1506628500000000000,153.15847196957193,18141,153.142530304747,17654
2017-09-28 15:56:00-04:00,1506628560000000000,153.1909672466735,9770,153.17148198350785,8853
2017-09-28 15:57:00-04:00,1506628620000000000,153.19371669299622,9495,153.17939810953504,7194
2017-09-28 15:58:00-04:00,1506628680000000000,153.18344553356857,5407,153.17222129585448,8396
2017-09-28 15:59:00-04:00,1506628740000000000,153.24488871697008,33608,153.21021293514846,11318
