Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-07 14:25:00-04:00,1617819900000000000,127.56978566699655,36252,127.55681675655217,23919
2021-04-07 14:26:00-04:00,1617819960000000000,127.5434147352432,28951,127.53046597958352,20473
2021-04-07 14:27:00-04:00,1617820020000000000,127.55465321798904,26818,127.54130593077336,18952
2021-04-07 14:28:00-04:00,1617820080000000000,127.57942555454905,25381,127.56720549320023,21918
2021-04-07 14:29:00-04:00,1617820140000000000,127.66963501719083,37810,127.65705421391708,26543
2021-04-07 14:30:00-04:00,1617820200000000000,127.72174904687061,44590,127.70826019395076,34751
2021-04-07 14:31:00-04:00,1617820260000000000,127.64057605561106,27046,127.6270166647241,25743
2021-04-07 14:32:00-04:00,1617820320000000000,127.60925345459431,22651,127.59524262570608,26172
2021-04-07 14:33:00-04:00,1617820380000000000,127.5775486207035,26789,127.56360285199892,27209
2021-04-07 14:34:00-04:00,1617820440000000000,127.56167220409183,33710,127.54693756889478,19958
2021-04-07 14:35:00-04:00,1617820500000000000,127.57998582043038,17631,127.57115838762189,19648
2021-04-07 14:36:00-04:00,1617820560000000000,127.5916046243703,25171,127.57142815277896,20474
2021-04-07 14:37:00-04:00,1617820620000000000,127.56108186722606,21315,127.54880300722239,20351
2021-04-07 14:38:00-04:00,1617820680000000000,127.5734603159762,21394,127.56282196176979,14334
2021-04-07 14:39:00-04:00,1617820740000000000,127.57991094202602,23131,127.56866520205155,15021
2021-04-07 14:40:00-04:00,1617820800000000000,127.61986129231542,29126,127.61107769983447,22381
2021-04-07 14:41:00-04:00,1617820860000000000,127.61922725312618,23190,127.61153376688249,19990
2021-04-07 14:42:00-04:00,1617820920000000000,127.5918752673865,21037,127.5803047225086,14505
2021-04-07 14:43:00-04:00,1617820980000000000,127.6167772635991,22906,127.60521420323347,17320
2021-04-07 14:44:00-04:00,1617821040000000000,127.5979686386307,22448,127.58376148673061,19479
2021-04-07 14:45:00-04:00,1617821100000000000,127.63020958586637,29773,127.61751981152275,18676
2021-04-07 14:46:00-04:00,1617821160000000000,127.65223269809435,19940,127.6384355975098,14619
2021-04-07 14:47:00-04:00,1617821220000000000,127.67273447764249,23595,127.65951267973793,19125
2021-04-07 14:48:00-04:00,1617821280000000000,127.68376700151099,22498,127.67029916652875,18117
2021-04-07 14:49:00-04:00,1617821340000000000,127.62623520096491,26522,127.61242936244317,31605
2021-04-07 14:50:00-04:00,1617821400000000000,127.62716479796948,23635,127.60977561352308,23308
2021-04-07 14:51:00-04:00,1617821460000000000,127.61195289695748,25009,127.59926683291745,22055
2021-04-07 14:52:00-04:00,1617821520000000000,127.68412218487026,51463,127.67192453029564,37843
2021-04-07 14:53:00-04:00,1617821580000000000,127.71787515130558,28915,127.70357149917996,50581
2021-04-07 14:54:00-04:00,1617821640000000000,127.68569428197905,29066,127.67188329010739,26990
2021-04-07 14:55:00-04:00,1617821700000000000,127.64612569661489,31043,127.63088069334299,27115
2021-04-07 14:56:00-04:00,1617821760000000000,127.63302772990853,31915,127.61810209701302,28326
2021-04-07 14:57:00-04:00,1617821820000000000,127.61907399842018,36717,127.60502284408805,31518
2021-04-07 14:58:00-04:00,1617821880000000000,127.53728975609712,20500,127.52351262080508,24523
2021-04-07 14:59:00-04:00,1617821940000000000,127.54851167170531,20177,127.53709759049472,18178
2021-04-07 15:00:00-04:00,1617822000000000000,127.59346817957616,14189,127.58071202985931,13932
2021-04-07 15:01:00-04:00,1617822060000000000,127.68731370745199,21740,127.67453243154328,21291
2021-04-07 15:02:00-04:00,1617822120000000000,127.72699507840976,32713,127.7042553424651,27375
2021-04-07 15:03:00-04:00,1617822180000000000,127.73841837827881,32669,127.72337595240779,19162
2021-04-07 15:04:00-04:00,1617822240000000000,127.7597852287456,1247653,127.74395966205546,24146
2021-04-07 15:05:00-04:00,1617822300000000000,127.75402046516282,174736,127.72696120428739,41319
2021-04-07 15:06:00-04:00,1617822360000000000,127.7515252320186,34480,127.7321822820032,25872
2021-04-07 15:07:00-04:00,1617822420000000000,127.79297540809846,75472,127.77564083160725,25108
2021-04-07 15:08:00-04:00,1617822480000000000,127.7395785302588,58296,127.72153429674582,50238
2021-04-07 15:09:00-04:00,1617822540000000000,127.68039410082957,48617,127.66774409362439,50073
2021-04-07 15:10:00-04:00,1617822600000000000,127.67679638659659,31992,127.6643691005752,27651
2021-04-07 15:11:00-04:00,1617822660000000000,127.66411230367835,40622,127.65317857919281,41399
2021-04-07 15:12:00-04:00,1617822720000000000,127.6201602125649,38012,127.61046928478059,28341
2021-04-07 15:13:00-04:00,1617822780000000000,127.60443351447813,29074,127.5918674784759,21023
2021-04-07 15:14:00-04:00,1617822840000000000,127.58458875652961,58007,127.56671912407695,31327
2021-04-07 15:15:00-04:00,1617822900000000000,127.58633634753338,53635,127.572079082335,36266
2021-04-07 15:16:00-04:00,1617822960000000000,127.56117039922079,41080,127.55210949161528,22778
2021-04-07 15:17:00-04:00,1617823020000000000,127.57859734900325,44587,127.56715133531159,25612
2021-04-07 15:18:00-04:00,1617823080000000000,127.59381443774883,43317,127.58211711711706,31080
2021-04-07 15:19:00-04:00,1617823140000000000,127.56739775413787,33840,127.55358685100069,29873
2021-04-07 15:20:00-04:00,1617823200000000000,127.58171785093037,29892,127.56576564095049,27428
2021-04-07 15:21:00-04:00,1617823260000000000,127.66601695136306,38345,127.64979127134839,29512
2021-04-07 15:22:00-04:00,1617823320000000000,127.65499634876629,27388,127.64664820257723,17692
2021-04-07 15:23:00-04:00,1617823380000000000,127.64652086665605,34385,127.63513579212024,23860
2021-04-07 15:24:00-04:00,1617823440000000000,127.59649234282355,40289,127.57484108785329,40557
2021-04-07 15:25:00-04:00,1617823500000000000,127.48368913475315,53869,127.46801424432735,74556
2021-04-07 15:26:00-04:00,1617823560000000000,127.46061805464731,30596,127.44905604638207,36220
2021-04-07 15:27:00-04:00,1617823620000000000,127.3578888732202,49637,127.34844949844286,46256
2021-04-07 15:28:00-04:00,1617823680000000000,127.2969103828393,60234,127.281561964849,33285
2021-04-07 15:29:00-04:00,1617823740000000000,127.29003136899867,64076,127.27620540713389,50008
2021-04-07 15:30:00-04:00,1617823800000000000,127.33650771295262,75263,127.3241515055312,40949
2021-04-07 15:31:00-04:00,1617823860000000000,127.29384390280718,52967,127.28062626830321,32031
2021-04-07 15:32:00-04:00,1617823920000000000,127.34413635937292,53315,127.33549338509282,44823
2021-04-07 15:33:00-04:00,1617823980000000000,127.39966705676767,58959,127.38342606456737,38067
2021-04-07 15:34:00-04:00,1617824040000000000,127.40154776186735,64183,127.39336450339052,53684
2021-04-07 15:35:00-04:00,1617824100000000000,127.47013206260505,60123,127.44648376015766,55019
2021-04-07 15:36:00-04:00,1617824160000000000,127.48037443417824,47939,127.46841009978996,56318
2021-04-07 15:37:00-04:00,1617824220000000000,127.47341547059592,55111,127.46839024068974,30371
2021-04-07 15:38:00-04:00,1617824280000000000,127.52906619007386,71899,127.51180946279842,54635
2021-04-07 15:39:00-04:00,1617824340000000000,127.54023309895399,54612,127.52545695179616,57424
2021-04-07 15:40:00-04:00,1617824400000000000,127.54566288308835,70480,127.5341453611079,54485
2021-04-07 15:41:00-04:00,1617824460000000000,127.52863189556795,50866,127.51517525829777,36489
2021-04-07 15:42:00-04:00,1617824520000000000,127.50471899726357,54092,127.4955841018132,29387
2021-04-07 15:43:00-04:00,1617824580000000000,127.56813941759407,45604,127.55179708222562,34684
2021-04-07 15:44:00-04:00,1617824640000000000,127.49893486148102,83238,127.49313335874277,60341
2021-04-07 15:45:00-04:00,1617824700000000000,127.53935045838816,89771,127.54573505728544,65199
2021-04-07 15:46:00-04:00,1617824760000000000,127.64286747649335,112946,127.61909502574426,43504
2021-04-07 15:47:00-04:00,1617824820000000000,127.60655936111579,88905,127.5930701346953,58131
2021-04-07 15:48:00-04:00,1617824880000000000,127.6292582376663,141029,127.61527463336792,51414
2021-04-07 15:49:00-04:00,1617824940000000000,127.66488999227869,56996,127.65284818603645,51517
2021-04-07 15:50:00-04:00,1617825000000000000,127.60866402064805,77097,127.60987434151731,57139
2021-04-07 15:51:00-04:00,1617825060000000000,127.57104102807547,77971,127.56077540107067,46376
2021-04-07 15:52:00-04:00,1617825120000000000,127.57799388320578,41852,127.57217528966409,43585
2021-04-07 15:53:00-04:00,1617825180000000000,127.55043022344216,30612,127.54683563037716,21622
2021-04-07 15:54:00-04:00,1617825240000000000,127.53035290838743,46641,127.51415273291087,38695
2021-04-07 15:55:00-04:00,1617825300000000000,127.67911755251761,105774,127.64918348676318,34978
2021-04-07 15:56:00-04:00,1617825360000000000,127.64838529466985,85384,127.63513824798332,26655
2021-04-07 15:57:00-04:00,1617825420000000000,127.71323737332132,60685,127.70319670474036,59358
2021-04-07 15:58:00-04:00,1617825480000000000,127.80903483427215,196588,127.79983668583546,46781
2021-04-07 15:59:00-04:00,1617825540000000000,127.86879662816358,110207,127.88168319033451,215852
