Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-19 14:25:00-04:00,1471631100000000000,109.18812862639695,16373,109.18089361702141,31255
2016-08-19 14:26:00-04:00,1471631160000000000,109.12925248636446,28053,109.1138364888128,34860
2016-08-19 14:27:00-04:00,1471631220000000000,109.10969728601228,14370,109.10227570256522,22916
2016-08-19 14:28:00-04:00,1471631280000000000,109.1082557382391,12286,109.09857837528568,10488
2016-08-19 14:29:00-04:00,1471631340000000000,109.12823260596417,8753,109.11579484715611,16651
2016-08-19 14:30:00-04:00,1471631400000000000,109.1023856858837,27665,109.09946818814493,33038
2016-08-19 14:31:00-04:00,1471631460000000000,109.12418630751993,14256,109.11621261404204,12605
2016-08-19 14:32:00-04:00,1471631520000000000,109.17798318880672,18797,109.16658324431482,19659
2016-08-19 14:33:00-04:00,1471631580000000000,109.19335353025295,23766,109.18302572189909,18389
2016-08-19 14:34:00-04:00,1471631640000000000,109.17701043453329,13992,109.16649462715715,12284
2016-08-19 14:35:00-04:00,1471631700000000000,109.18182742897163,8553,109.17452147137134,12016
2016-08-19 14:36:00-04:00,1471631760000000000,109.20356896756456,8417,109.19375508077103,9595
2016-08-19 14:37:00-04:00,1471631820000000000,109.18878979065099,10461,109.17895954862769,10457
2016-08-19 14:38:00-04:00,1471631880000000000,109.17402159867014,10834,109.16247790561926,11994
2016-08-19 14:39:00-04:00,1471631940000000000,109.20183501527643,10801,109.19336737365725,11457
2016-08-19 14:40:00-04:00,1471632000000000000,109.21188686158172,13647,109.20193180900091,12377
2016-08-19 14:41:00-04:00,1471632060000000000,109.17110899950939,16312,109.15811783631626,14919
2016-08-19 14:42:00-04:00,1471632120000000000,109.15826171874961,18944,109.15774228241388,25105
2016-08-19 14:43:00-04:00,1471632180000000000,109.14559401023755,13089,109.13343465045632,8883
2016-08-19 14:44:00-04:00,1471632240000000000,109.16629003800112,14736,109.15402266754246,18264
2016-08-19 14:45:00-04:00,1471632300000000000,109.16168321142489,11484,109.15153924946495,10739
2016-08-19 14:46:00-04:00,1471632360000000000,109.13275253420328,14107,109.1210903703708,10125
2016-08-19 14:47:00-04:00,1471632420000000000,109.1410410837877,6791,109.13215746815887,7773
2016-08-19 14:48:00-04:00,1471632480000000000,109.13536717151088,12215,109.12432733504707,8169
2016-08-19 14:49:00-04:00,1471632540000000000,109.14923103408678,8713,109.13882318304171,11888
2016-08-19 14:50:00-04:00,1471632600000000000,109.17701298701245,9548,109.16764592111593,14477
2016-08-19 14:51:00-04:00,1471632660000000000,109.18465048709646,11702,109.17282234463755,11618
2016-08-19 14:52:00-04:00,1471632720000000000,109.19180816077929,16420,109.18103925996813,23026
2016-08-19 14:53:00-04:00,1471632780000000000,109.20001691421264,18919,109.18970644064864,22653
2016-08-19 14:54:00-04:00,1471632840000000000,109.2276466215712,26906,109.21672716181098,32785
2016-08-19 14:55:00-04:00,1471632900000000000,109.20590636773618,16191,109.19484507550668,16621
2016-08-19 14:56:00-04:00,1471632960000000000,109.21411503847615,15334,109.20309974993053,17995
2016-08-19 14:57:00-04:00,1471633020000000000,109.22018115433168,21363,109.20941638496767,20116
2016-08-19 14:58:00-04:00,1471633080000000000,109.21619009504758,9995,109.20301071428584,22400
2016-08-19 14:59:00-04:00,1471633140000000000,109.20288861254186,11258,109.19603612508972,11128
2016-08-19 15:00:00-04:00,1471633200000000000,109.19106994328921,18515,109.18543275460053,15436
2016-08-19 15:01:00-04:00,1471633260000000000,109.18487105213946,10702,109.17404036642542,13427
2016-08-19 15:02:00-04:00,1471633320000000000,109.18926332926328,4914,109.17751126851282,3106
2016-08-19 15:03:00-04:00,1471633380000000000,109.19869652477033,9467,109.1881118805452,9242
2016-08-19 15:04:00-04:00,1471633440000000000,109.19789678284197,7460,109.1881240867702,8897
2016-08-19 15:05:00-04:00,1471633500000000000,109.20964925250536,12174,109.19935415036635,14059
2016-08-19 15:06:00-04:00,1471633560000000000,109.24453006877127,20503,109.23277289685939,16618
2016-08-19 15:07:00-04:00,1471633620000000000,109.25436448746458,12604,109.2457658586903,9695
2016-08-19 15:08:00-04:00,1471633680000000000,109.27519034422409,13712,109.26269005847911,12312
2016-08-19 15:09:00-04:00,1471633740000000000,109.30051105929827,15869,109.29139857369245,12620
2016-08-19 15:10:00-04:00,1471633800000000000,109.29548813089856,31047,109.28586664331549,22841
2016-08-19 15:11:00-04:00,1471633860000000000,109.24732424945749,26714,109.23083082117441,33172
2016-08-19 15:12:00-04:00,1471633920000000000,109.27178373718111,22038,109.26095240542676,19456
2016-08-19 15:13:00-04:00,1471633980000000000,109.27042608256541,15842,109.25658986511131,13715
2016-08-19 15:14:00-04:00,1471634040000000000,109.27402309829816,23032,109.26482731061209,17517
2016-08-19 15:15:00-04:00,1471634100000000000,109.27724329023192,18406,109.26511615746601,13387
2016-08-19 15:16:00-04:00,1471634160000000000,109.24992642208288,19707,109.23950840521992,18084
2016-08-19 15:17:00-04:00,1471634220000000000,109.2706273300501,21727,109.26030454202636,17239
2016-08-19 15:18:00-04:00,1471634280000000000,109.25585356068166,9970,109.24713373083482,9392
2016-08-19 15:19:00-04:00,1471634340000000000,109.24797597148705,17396,109.23717557251882,17030
2016-08-19 15:20:00-04:00,1471634400000000000,109.2780920046495,16347,109.2676415410391,14925
2016-08-19 15:21:00-04:00,1471634460000000000,109.24029114587289,13361,109.22849617244086,9928
2016-08-19 15:22:00-04:00,1471634520000000000,109.21279026679811,16192,109.20620276752115,28979
2016-08-19 15:23:00-04:00,1471634580000000000,109.24287426445187,23112,109.24429677188881,100771
2016-08-19 15:24:00-04:00,1471634640000000000,109.24742761019091,26454,109.23577122600717,11566
2016-08-19 15:25:00-04:00,1471634700000000000,109.24847751305897,7849,109.23889956092228,10932
2016-08-19 15:26:00-04:00,1471634760000000000,109.29092019238085,26614,109.27113433108313,32874
2016-08-19 15:27:00-04:00,1471634820000000000,109.30006636444317,21397,109.28913496866156,18508
2016-08-19 15:28:00-04:00,1471634880000000000,109.31841875907791,14457,109.30738175563907,15117
2016-08-19 15:29:00-04:00,1471634940000000000,109.31825954410029,14433,109.31151061695381,11962
2016-08-19 15:30:00-04:00,1471635000000000000,109.30669239841325,18654,109.30153213524133,13132
2016-08-19 15:31:00-04:00,1471635060000000000,109.30066075106957,12622,109.29261840376991,12943
2016-08-19 15:32:00-04:00,1471635120000000000,109.34223149693905,17970,109.32613433085321,23926
2016-08-19 15:33:00-04:00,1471635180000000000,109.38962923863082,23681,109.37652030456833,23640
2016-08-19 15:34:00-04:00,1471635240000000000,109.38063252127944,20442,109.36989310604602,21236
2016-08-19 15:35:00-04:00,1471635300000000000,109.38087154600373,10097,109.37362524294039,8747
2016-08-19 15:36:00-04:00,1471635360000000000,109.38316849502958,11668,109.37430047948875,9385
2016-08-19 15:37:00-04:00,1471635420000000000,109.38178963492486,11751,109.37206887622919,7724
2016-08-19 15:38:00-04:00,1471635480000000000,109.3666561560461,13637,109.3618867603234,11745
2016-08-19 15:39:00-04:00,1471635540000000000,109.3223835006443,25601,109.31237693723662,16841
2016-08-19 15:40:00-04:00,1471635600000000000,109.3270537194845,25931,109.31607999398383,26602
2016-08-19 15:41:00-04:00,1471635660000000000,109.36353278261541,13437,109.35084675262836,16829
2016-08-19 15:42:00-04:00,1471635720000000000,109.37471650232065,13792,109.36497421275527,23849
2016-08-19 15:43:00-04:00,1471635780000000000,109.35284344908692,22951,109.34107128351016,19696
2016-08-19 15:44:00-04:00,1471635840000000000,109.30986202840818,22106,109.29683285759546,15765
2016-08-19 15:45:00-04:00,1471635900000000000,109.29130207604504,21435,109.28029237332287,19222
2016-08-19 15:46:00-04:00,1471635960000000000,109.2998076796051,211938,109.28740572018972,21293
2016-08-19 15:47:00-04:00,1471636020000000000,109.3014029229579,20664,109.2961091914308,18811
2016-08-19 15:48:00-04:00,1471636080000000000,109.31233309489767,8388,109.30224761324384,9846
2016-08-19 15:49:00-04:00,1471636140000000000,109.31192927150782,17447,109.30143877360277,26745
2016-08-19 15:50:00-04:00,1471636200000000000,109.35049626890431,30286,109.34100883256536,52080
2016-08-19 15:51:00-04:00,1471636260000000000,109.34826149313824,25798,109.33458324204211,31949
2016-08-19 15:52:00-04:00,1471636320000000000,109.35612768600635,51517,109.34447618511307,71027
2016-08-19 15:53:00-04:00,1471636380000000000,109.35427457773932,30017,109.3472041960687,31744
2016-08-19 15:54:00-04:00,1471636440000000000,109.32409208764317,35097,109.3111046303109,52977
2016-08-19 15:55:00-04:00,1471636500000000000,109.32455626223175,40880,109.31147605034278,60147
2016-08-19 15:56:00-04:00,1471636560000000000,109.33938552251026,53932,109.3228795108648,68529
2016-08-19 15:57:00-04:00,1471636620000000000,109.37950925157182,33724,109.3669984966052,49222
2016-08-19 15:58:00-04:00,1471636680000000000,109.37866764788359,42804,109.36635472721358,73775
2016-08-19 15:59:00-04:00,1471636740000000000,109.37728588207557,85140,109.36176048477223,94065
