Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-17 14:25:00-04:00,1534530300000000000,217.24350952673504,4881,217.22913935211778,5217
2018-08-17 14:26:00-04:00,1534530360000000000,217.26196679072538,6986,217.2426870007256,5508
2018-08-17 14:27:00-04:00,1534530420000000000,217.37377112417423,5444,217.35325369568542,6697
2018-08-17 14:28:00-04:00,1534530480000000000,217.4120353255287,4869,217.40113276492022,4105
2018-08-17 14:29:00-04:00,1534530540000000000,217.2952088047719,4861,217.27888368827485,4273
2018-08-17 14:30:00-04:00,1534530600000000000,217.35029688838193,3503,217.33721201588938,4028
2018-08-17 14:31:00-04:00,1534530660000000000,217.31725880551298,3265,217.30016700749772,2934
2018-08-17 14:32:00-04:00,1534530720000000000,217.2506632050981,4237,217.24047607879962,4264
2018-08-17 14:33:00-04:00,1534530780000000000,217.2766372267612,4529,217.25669024045305,5656
2018-08-17 14:34:00-04:00,1534530840000000000,217.25665951359008,5592,217.23723561499045,5683
2018-08-17 14:35:00-04:00,1534530900000000000,217.1811395164487,5046,217.16982481229786,5594
2018-08-17 14:36:00-04:00,1534530960000000000,217.0373790446849,6490,217.02436693686545,8759
2018-08-17 14:37:00-04:00,1534531020000000000,216.95047649200563,6317,216.93434749388615,6544
2018-08-17 14:38:00-04:00,1534531080000000000,216.98129350169427,3247,216.9660608041827,3059
2018-08-17 14:39:00-04:00,1534531140000000000,217.03628826530598,3920,217.02168473138613,4244
2018-08-17 14:40:00-04:00,1534531200000000000,216.962588068182,3520,216.94414056224954,2490
2018-08-17 14:41:00-04:00,1534531260000000000,216.94604293495712,3121,216.9354302273739,4486
2018-08-17 14:42:00-04:00,1534531320000000000,217.04417195325485,5990,217.0283812624335,5529
2018-08-17 14:43:00-04:00,1534531380000000000,217.14255519125774,4575,217.13062722140995,4783
2018-08-17 14:44:00-04:00,1534531440000000000,217.13925831744038,4719,217.12940801056263,4544
2018-08-17 14:45:00-04:00,1534531500000000000,217.1108152671752,3275,217.09476586888675,3844
2018-08-17 14:46:00-04:00,1534531560000000000,217.08498687663996,3048,217.06270496374833,3586
2018-08-17 14:47:00-04:00,1534531620000000000,217.09580373001756,2252,217.08444617299347,3214
2018-08-17 14:48:00-04:00,1534531680000000000,217.17796057619387,2638,217.16181223257064,3973
2018-08-17 14:49:00-04:00,1534531740000000000,217.1475694639355,3563,217.12876010100942,3960
2018-08-17 14:50:00-04:00,1534531800000000000,217.12366228613956,4033,217.11257621189466,4002
2018-08-17 14:51:00-04:00,1534531860000000000,217.14268009936546,3623,217.1308392085503,4397
2018-08-17 14:52:00-04:00,1534531920000000000,217.17268210609623,5052,217.15963921901425,7068
2018-08-17 14:53:00-04:00,1534531980000000000,217.25024522612938,4975,217.23818234109828,6954
2018-08-17 14:54:00-04:00,1534532040000000000,217.42259996935783,6527,217.39815907447593,6915
2018-08-17 14:55:00-04:00,1534532100000000000,217.47347052668226,8601,217.45002514819464,5567
2018-08-17 14:56:00-04:00,1534532160000000000,217.40536854323926,3446,217.38285091543244,3441
2018-08-17 14:57:00-04:00,1534532220000000000,217.4104613771409,2861,217.39653705550094,3009
2018-08-17 14:58:00-04:00,1534532280000000000,217.37914826498482,2536,217.3715594187862,3854
2018-08-17 14:59:00-04:00,1534532340000000000,217.41237262357424,2630,217.40028434504777,3130
2018-08-17 15:00:00-04:00,1534532400000000000,217.36682066205717,2749,217.35685979142454,3452
2018-08-17 15:01:00-04:00,1534532460000000000,217.3694004014053,3986,217.35789705384394,5906
2018-08-17 15:02:00-04:00,1534532520000000000,217.3445214864026,4817,217.33077758995378,4141
2018-08-17 15:03:00-04:00,1534532580000000000,217.30079705137044,4341,217.28712654925008,3066
2018-08-17 15:04:00-04:00,1534532640000000000,217.3265715767635,3856,217.32136874999952,4800
2018-08-17 15:05:00-04:00,1534532700000000000,217.36908380895224,3329,217.35731299734613,3770
2018-08-17 15:06:00-04:00,1534532760000000000,217.37396582733808,2224,217.3656600425845,2818
2018-08-17 15:07:00-04:00,1534532820000000000,217.27070124371483,3779,217.26654730559898,5697
2018-08-17 15:08:00-04:00,1534532880000000000,217.20266767523862,3966,217.19155720540672,5253
2018-08-17 15:09:00-04:00,1534532940000000000,217.1793061482547,6327,217.16864095169532,8322
2018-08-17 15:10:00-04:00,1534533000000000000,217.1964214285725,2800,217.18629133698562,4929
2018-08-17 15:11:00-04:00,1534533060000000000,217.21203729867156,3539,217.20035172016176,5203
2018-08-17 15:12:00-04:00,1534533120000000000,217.23681735326272,2743,217.22489007328545,4503
2018-08-17 15:13:00-04:00,1534533180000000000,217.20402755001612,3049,217.19192222713218,4526
2018-08-17 15:14:00-04:00,1534533240000000000,217.16122605363967,2610,217.15329574817918,4257
2018-08-17 15:15:00-04:00,1534533300000000000,217.1251390953484,4709,217.10951581790098,5184
2018-08-17 15:16:00-04:00,1534533360000000000,217.06530978689887,5068,217.0528449353896,4798
2018-08-17 15:17:00-04:00,1534533420000000000,217.02079501504275,9308,217.00133080989838,16644
2018-08-17 15:18:00-04:00,1534533480000000000,217.03336638491422,6152,217.01820298922368,5754
2018-08-17 15:19:00-04:00,1534533540000000000,217.10070551508832,4805,217.08796392905037,6709
2018-08-17 15:20:00-04:00,1534533600000000000,217.1732653061231,5488,217.1590779492535,7646
2018-08-17 15:21:00-04:00,1534533660000000000,217.16108740894916,3844,217.1445121951205,3854
2018-08-17 15:22:00-04:00,1534533720000000000,217.15589370977787,4817,217.13916629711866,9020
2018-08-17 15:23:00-04:00,1534533780000000000,217.10232717678105,3790,217.09349858356964,5648
2018-08-17 15:24:00-04:00,1534533840000000000,217.14958590534906,3888,217.13857383808073,5336
2018-08-17 15:25:00-04:00,1534533900000000000,217.11806329113972,3160,217.104899296287,4121
2018-08-17 15:26:00-04:00,1534533960000000000,217.08190828924162,2835,217.06867654843867,3778
2018-08-17 15:27:00-04:00,1534534020000000000,217.15262984764547,5776,217.13202984620088,6567
2018-08-17 15:28:00-04:00,1534534080000000000,217.20523660294592,6382,217.19168711656545,6846
2018-08-17 15:29:00-04:00,1534534140000000000,217.13019166480908,4487,217.11960801393704,3444
2018-08-17 15:30:00-04:00,1534534200000000000,217.1181601941757,8240,217.10226495272568,9413
2018-08-17 15:31:00-04:00,1534534260000000000,217.24157168566254,5001,217.21696354072165,5513
2018-08-17 15:32:00-04:00,1534534320000000000,217.36241531947863,5196,217.35229461215144,5234
2018-08-17 15:33:00-04:00,1534534380000000000,217.3963842702555,3789,217.37754595588248,4352
2018-08-17 15:34:00-04:00,1534534440000000000,217.46085023664514,5916,217.4413997644985,6794
2018-08-17 15:35:00-04:00,1534534500000000000,217.49148668404032,15733,217.45883468335768,5432
2018-08-17 15:36:00-04:00,1534534560000000000,217.58659315963325,14239,217.5610486378897,8039
2018-08-17 15:37:00-04:00,1534534620000000000,217.60862414418028,19864,217.59723180319543,7886
2018-08-17 15:38:00-04:00,1534534680000000000,217.6804644102093,8893,217.66808367514344,6095
2018-08-17 15:39:00-04:00,1534534740000000000,217.71681063715835,5603,217.7010438214475,7348
2018-08-17 15:40:00-04:00,1534534800000000000,217.78250396003335,8207,217.76886738137804,10074
2018-08-17 15:41:00-04:00,1534534860000000000,217.82801033295172,8710,217.81926038390608,9221
2018-08-17 15:42:00-04:00,1534534920000000000,217.90858518518468,9450,217.891198248406,10048
2018-08-17 15:43:00-04:00,1534534980000000000,217.83074895771358,6716,217.8166118486224,5047
2018-08-17 15:44:00-04:00,1534535040000000000,217.77056288032472,9860,217.75539383025298,12772
2018-08-17 15:45:00-04:00,1534535100000000000,217.7067961941279,12507,217.7046223847611,11758
2018-08-17 15:46:00-04:00,1534535160000000000,217.79744482975883,12688,217.77573811971243,12647
2018-08-17 15:47:00-04:00,1534535220000000000,217.710904750244,8168,217.69002716407007,5522
2018-08-17 15:48:00-04:00,1534535280000000000,217.53534740283865,13457,217.5236073747655,8624
2018-08-17 15:49:00-04:00,1534535340000000000,217.5012534955251,14304,217.48861402259016,9827
2018-08-17 15:50:00-04:00,1534535400000000000,217.5871160799241,10510,217.56526126126323,8880
2018-08-17 15:51:00-04:00,1534535460000000000,217.64782703995337,10037,217.63472559029913,9402
2018-08-17 15:52:00-04:00,1534535520000000000,217.6816613195702,7169,217.66651572874852,9187
2018-08-17 15:53:00-04:00,1534535580000000000,217.69978639823108,8146,217.682322805273,8042
2018-08-17 15:54:00-04:00,1534535640000000000,217.73597314652596,8565,217.72073012198376,11231
2018-08-17 15:55:00-04:00,1534535700000000000,217.68849056603818,15847,217.66658168147518,14630
2018-08-17 15:56:00-04:00,1534535760000000000,217.69364324600167,11756,217.6783860759477,11692
2018-08-17 15:57:00-04:00,1534535820000000000,217.7338776604285,18653,217.70415212992413,18287
2018-08-17 15:58:00-04:00,1534535880000000000,217.74561988332843,20399,217.72384169884322,10360
2018-08-17 15:59:00-04:00,1534535940000000000,217.6536697399834,30152,217.64328368617615,20075
