Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-10 14:25:00-04:00,1562783100000000000,202.78216791979935,2394,202.76965339578487,2135
2019-07-10 14:26:00-04:00,1562783160000000000,202.79102626970175,2855,202.78063726970657,3311
2019-07-10 14:27:00-04:00,1562783220000000000,202.8458109118086,2676,202.8348192411117,3347
2019-07-10 14:28:00-04:00,1562783280000000000,202.87353455340133,3661,202.857373179308,3982
2019-07-10 14:29:00-04:00,1562783340000000000,202.90492380629937,2953,202.89206213017692,3380
2019-07-10 14:30:00-04:00,1562783400000000000,202.9258111111113,2700,202.91001630257676,3067
2019-07-10 14:31:00-04:00,1562783460000000000,203.01423174603033,3150,203.00788297172863,3042
2019-07-10 14:32:00-04:00,1562783520000000000,203.04651139742222,2018,203.0276384228188,2384
2019-07-10 14:33:00-04:00,1562783580000000000,203.1225106786912,2107,203.1064308300392,2530
2019-07-10 14:34:00-04:00,1562783640000000000,203.15744349181549,2566,203.14078299021284,2963
2019-07-10 14:35:00-04:00,1562783700000000000,203.18142082849369,2583,203.16543853210985,2725
2019-07-10 14:36:00-04:00,1562783760000000000,203.24684185606054,8448,203.24104881266476,3032
2019-07-10 14:37:00-04:00,1562783820000000000,203.2389146362239,17607,203.21592818945788,2618
2019-07-10 14:38:00-04:00,1562783880000000000,203.19375262054484,1908,203.17135601577883,2028
2019-07-10 14:39:00-04:00,1562783940000000000,203.1546619975641,3284,203.13676918654798,3479
2019-07-10 14:40:00-04:00,1562784000000000000,203.20462641509377,2650,203.17523725212382,2824
2019-07-10 14:41:00-04:00,1562784060000000000,203.23485930735953,2772,203.22007330482566,1637
2019-07-10 14:42:00-04:00,1562784120000000000,203.23671513445845,6396,203.21244686366015,1929
2019-07-10 14:43:00-04:00,1562784180000000000,203.2306706114398,4056,203.20188378033208,1566
2019-07-10 14:44:00-04:00,1562784240000000000,203.23940324789658,5111,203.22633946030507,2557
2019-07-10 14:45:00-04:00,1562784300000000000,203.15844591162931,1969,203.1339283154124,2790
2019-07-10 14:46:00-04:00,1562784360000000000,203.19484366991318,1951,203.17745788667702,2612
2019-07-10 14:47:00-04:00,1562784420000000000,203.1181283552952,4098,203.12185418665177,7297
2019-07-10 14:48:00-04:00,1562784480000000000,203.06058114035105,1824,203.0407122774128,2134
2019-07-10 14:49:00-04:00,1562784540000000000,202.94861902203084,3722,202.9232758620691,3712
2019-07-10 14:50:00-04:00,1562784600000000000,202.92131849315055,1752,202.91013559321985,3245
2019-07-10 14:51:00-04:00,1562784660000000000,202.9455127509503,1843,202.9265965480049,1854
2019-07-10 14:52:00-04:00,1562784720000000000,202.94198964922427,1739,202.9266306027819,1941
2019-07-10 14:53:00-04:00,1562784780000000000,202.9694401186506,2697,202.9510187265911,2670
2019-07-10 14:54:00-04:00,1562784840000000000,203.03376994680923,3008,203.0170115995114,3276
2019-07-10 14:55:00-04:00,1562784900000000000,203.10761385861966,3579,203.08959197324475,4485
2019-07-10 14:56:00-04:00,1562784960000000000,203.11212835984668,1823,203.09244435917066,2606
2019-07-10 14:57:00-04:00,1562785020000000000,203.1742433947166,2498,203.15609972941618,2587
2019-07-10 14:58:00-04:00,1562785080000000000,203.18314070351758,2388,203.1673703552471,2449
2019-07-10 14:59:00-04:00,1562785140000000000,203.22076287348997,1573,203.2065091154626,1481
2019-07-10 15:00:00-04:00,1562785200000000000,203.2350089268013,5041,203.21892638036854,4238
2019-07-10 15:01:00-04:00,1562785260000000000,203.1402024462249,2371,203.1298780487806,2214
2019-07-10 15:02:00-04:00,1562785320000000000,203.07429869186026,2752,203.06226834692333,2698
2019-07-10 15:03:00-04:00,1562785380000000000,203.12320962199274,2910,203.10001589825166,2516
2019-07-10 15:04:00-04:00,1562785440000000000,203.13333688699308,1876,203.11554261189445,1631
2019-07-10 15:05:00-04:00,1562785500000000000,203.0931848474214,2851,203.07969108561335,2266
2019-07-10 15:06:00-04:00,1562785560000000000,203.06072125984255,3175,203.04161959242023,2797
2019-07-10 15:07:00-04:00,1562785620000000000,203.1706600756035,3439,203.15385861972732,3579
2019-07-10 15:08:00-04:00,1562785680000000000,203.21139197267217,3513,203.19730781812268,3057
2019-07-10 15:09:00-04:00,1562785740000000000,203.2152322113341,2347,203.20565240359193,1893
2019-07-10 15:10:00-04:00,1562785800000000000,203.2659266055047,3270,203.24293146853088,3575
2019-07-10 15:11:00-04:00,1562785860000000000,203.29855868036688,3698,203.2891702188127,3519
2019-07-10 15:12:00-04:00,1562785920000000000,203.34108608205992,2486,203.32681525932355,2333
2019-07-10 15:13:00-04:00,1562785980000000000,203.37394234234148,2775,203.35522894652578,3123
2019-07-10 15:14:00-04:00,1562786040000000000,203.41182802164766,1663,203.3947826086951,2231
2019-07-10 15:15:00-04:00,1562786100000000000,203.37009077878525,4186,203.3533552631578,4104
2019-07-10 15:16:00-04:00,1562786160000000000,203.43557074340512,4170,203.41047781569893,3223
2019-07-10 15:17:00-04:00,1562786220000000000,203.42419426945753,4921,203.3954830287214,3064
2019-07-10 15:18:00-04:00,1562786280000000000,203.40759406817125,4518,203.3830733944949,2398
2019-07-10 15:19:00-04:00,1562786340000000000,203.27343794242577,4238,203.2562714030155,3913
2019-07-10 15:20:00-04:00,1562786400000000000,203.28154087292089,4147,203.26992979908067,4131
2019-07-10 15:21:00-04:00,1562786460000000000,203.33014036418908,2636,203.31259302666265,3413
2019-07-10 15:22:00-04:00,1562786520000000000,203.3581144067798,2832,203.34300254452927,3144
2019-07-10 15:23:00-04:00,1562786580000000000,203.33161171194982,3791,203.31937437934482,4028
2019-07-10 15:24:00-04:00,1562786640000000000,203.32691749585368,4824,203.31112538019673,2959
2019-07-10 15:25:00-04:00,1562786700000000000,203.397243997537,4873,203.3756408288569,5212
2019-07-10 15:26:00-04:00,1562786760000000000,203.43598888006375,2518,203.4219848612275,2378
2019-07-10 15:27:00-04:00,1562786820000000000,203.40460107575123,4462,203.3883775063384,4339
2019-07-10 15:28:00-04:00,1562786880000000000,203.3522850592286,2617,203.34431343722534,3401
2019-07-10 15:29:00-04:00,1562786940000000000,203.4135397911415,2777,203.40166266506614,3332
2019-07-10 15:30:00-04:00,1562787000000000000,203.45372793801175,2323,203.44053475935775,2992
2019-07-10 15:31:00-04:00,1562787060000000000,203.4472695312501,5120,203.43360767326712,4848
2019-07-10 15:32:00-04:00,1562787120000000000,203.48872543923397,9619,203.47255611623586,5747
2019-07-10 15:33:00-04:00,1562787180000000000,203.4983328892428,11259,203.4833870717706,6451
2019-07-10 15:34:00-04:00,1562787240000000000,203.49655346962848,20348,203.4784266144825,10220
2019-07-10 15:35:00-04:00,1562787300000000000,203.4151722310548,7548,203.41080699502604,6233
2019-07-10 15:36:00-04:00,1562787360000000000,203.37065080135926,4118,203.35496580027385,3655
2019-07-10 15:37:00-04:00,1562787420000000000,203.33437008493286,12716,203.3188210474059,8058
2019-07-10 15:38:00-04:00,1562787480000000000,203.33538475346813,16712,203.33715336322928,5575
2019-07-10 15:39:00-04:00,1562787540000000000,203.33224715338253,2986,203.32036276083505,3115
2019-07-10 15:40:00-04:00,1562787600000000000,203.35911013215772,5675,203.34697945585833,5403
2019-07-10 15:41:00-04:00,1562787660000000000,203.351776052692,4251,203.33769246110847,5014
2019-07-10 15:42:00-04:00,1562787720000000000,203.33297768366089,6139,203.315173700832,6966
2019-07-10 15:43:00-04:00,1562787780000000000,203.2514213421349,9090,203.23554145427977,9613
2019-07-10 15:44:00-04:00,1562787840000000000,203.25457269466222,4739,203.23830086788746,5185
2019-07-10 15:45:00-04:00,1562787900000000000,203.24111593678373,8289,203.22296508598325,5757
2019-07-10 15:46:00-04:00,1562787960000000000,203.20173950921995,6887,203.18634000993268,6041
2019-07-10 15:47:00-04:00,1562788020000000000,203.22852259424087,8542,203.21018185618755,9568
2019-07-10 15:48:00-04:00,1562788080000000000,203.30039716312046,7050,203.2880013831262,8676
2019-07-10 15:49:00-04:00,1562788140000000000,203.27299329721924,10891,203.24718432510846,6201
2019-07-10 15:50:00-04:00,1562788200000000000,203.25219147421038,9829,203.22433425261917,9065
2019-07-10 15:51:00-04:00,1562788260000000000,203.27024149571508,7702,203.24898096167885,8194
2019-07-10 15:52:00-04:00,1562788320000000000,203.3170355774487,9135,203.30428558301986,10883
2019-07-10 15:53:00-04:00,1562788380000000000,203.3591437167318,8642,203.34666124109867,9830
2019-07-10 15:54:00-04:00,1562788440000000000,203.34933164128245,9456,203.33649654677288,11149
2019-07-10 15:55:00-04:00,1562788500000000000,203.3330169804968,11896,203.3182875742994,10599
2019-07-10 15:56:00-04:00,1562788560000000000,203.24009904451188,8582,203.2248761985062,9491
2019-07-10 15:57:00-04:00,1562788620000000000,203.15369747126422,10875,203.13583631445667,11461
2019-07-10 15:58:00-04:00,1562788680000000000,203.10732422862935,5931,203.0910492091383,5690
2019-07-10 15:59:00-04:00,1562788740000000000,203.19566014160765,12005,203.15940483856173,10871
