Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-23 14:25:00-04:00,1535048700000000000,216.48767511674544,2998,216.47480494020704,5101
2018-08-23 14:26:00-04:00,1535048760000000000,216.57270615266802,3917,216.5602021828592,5589
2018-08-23 14:27:00-04:00,1535048820000000000,216.62282111899168,1269,216.61216356555542,2311
2018-08-23 14:28:00-04:00,1535048880000000000,216.6491810841978,3468,216.63624638877423,4846
2018-08-23 14:29:00-04:00,1535048940000000000,216.56494213325027,3197,216.55405505826747,5921
2018-08-23 14:30:00-04:00,1535049000000000000,216.49398763813508,5339,216.4681941635363,3461
2018-08-23 14:31:00-04:00,1535049060000000000,216.51391434263203,8032,216.51400379506583,4743
2018-08-23 14:32:00-04:00,1535049120000000000,216.50515487571835,2615,216.492664576802,3509
2018-08-23 14:33:00-04:00,1535049180000000000,216.45176266782107,2309,216.4413278931751,2696
2018-08-23 14:34:00-04:00,1535049240000000000,216.4463801139308,1931,216.43503344481562,2990
2018-08-23 14:35:00-04:00,1535049300000000000,216.40292937620237,3639,216.3935866716578,2671
2018-08-23 14:36:00-04:00,1535049360000000000,216.38971795517455,3971,216.37710765501902,4951
2018-08-23 14:37:00-04:00,1535049420000000000,216.41143297380646,1947,216.40118121442111,4216
2018-08-23 14:38:00-04:00,1535049480000000000,216.4543606345115,3089,216.44349987633018,4043
2018-08-23 14:39:00-04:00,1535049540000000000,216.43631972577114,3209,216.42415973377769,4207
2018-08-23 14:40:00-04:00,1535049600000000000,216.3997764582593,2863,216.38420476320903,3653
2018-08-23 14:41:00-04:00,1535049660000000000,216.4424136125662,1910,216.4285628742517,2672
2018-08-23 14:42:00-04:00,1535049720000000000,216.4822183274903,3994,216.4709862385315,4796
2018-08-23 14:43:00-04:00,1535049780000000000,216.45802565099123,2573,216.44877755510933,3493
2018-08-23 14:44:00-04:00,1535049840000000000,216.5460017446942,3439,216.5300869404357,5406
2018-08-23 14:45:00-04:00,1535049900000000000,216.57047047970661,3252,216.55660624370614,2979
2018-08-23 14:46:00-04:00,1535049960000000000,216.57425339366497,3315,216.56288608641762,4837
2018-08-23 14:47:00-04:00,1535050020000000000,216.55543109625035,8374,216.54563878080413,3084
2018-08-23 14:48:00-04:00,1535050080000000000,216.54707792207793,7238,216.52504483656355,3457
2018-08-23 14:49:00-04:00,1535050140000000000,216.54811787533262,4123,216.53344839985706,2781
2018-08-23 14:50:00-04:00,1535050200000000000,216.4228908091111,5092,216.4123810725547,7925
2018-08-23 14:51:00-04:00,1535050260000000000,216.3724048762478,5414,216.35838151232912,6123
2018-08-23 14:52:00-04:00,1535050320000000000,216.39704552541212,6414,216.39472554019554,7451
2018-08-23 14:53:00-04:00,1535050380000000000,216.45342520224892,7293,216.43934466562337,4471
2018-08-23 14:54:00-04:00,1535050440000000000,216.45559430354308,19872,216.4639965731433,4669
2018-08-23 14:55:00-04:00,1535050500000000000,216.48105315947845,3988,216.46676517571825,3756
2018-08-23 14:56:00-04:00,1535050560000000000,216.45275534700966,9164,216.44647334343546,7259
2018-08-23 14:57:00-04:00,1535050620000000000,216.5090023134752,3458,216.49815937499994,3200
2018-08-23 14:58:00-04:00,1535050680000000000,216.51623012281854,7735,216.496995230525,2516
2018-08-23 14:59:00-04:00,1535050740000000000,216.51306741242277,6794,216.4945916429247,2106
2018-08-23 15:00:00-04:00,1535050800000000000,216.5199214417748,4328,216.50774030885674,6346
2018-08-23 15:01:00-04:00,1535050860000000000,216.52342552159027,2061,216.5116997546283,4483
2018-08-23 15:02:00-04:00,1535050920000000000,216.49053053329686,3619,216.4864236999146,4692
2018-08-23 15:03:00-04:00,1535050980000000000,216.45325114918433,4786,216.43988653787207,6522
2018-08-23 15:04:00-04:00,1535051040000000000,216.43597630214796,4051,216.424214354068,5225
2018-08-23 15:05:00-04:00,1535051100000000000,216.44405512679225,4535,216.42473498233187,5943
2018-08-23 15:06:00-04:00,1535051160000000000,216.42361571225842,2113,216.41660787266125,4649
2018-08-23 15:07:00-04:00,1535051220000000000,216.43114427860698,2211,216.42395990627463,3841
2018-08-23 15:08:00-04:00,1535051280000000000,216.44256619810434,3059,216.43520996640544,7144
2018-08-23 15:09:00-04:00,1535051340000000000,216.45901923076994,2600,216.44957146590028,3827
2018-08-23 15:10:00-04:00,1535051400000000000,216.47519011011838,4813,216.4632852386245,4505
2018-08-23 15:11:00-04:00,1535051460000000000,216.46805397251023,5966,216.44187676387693,4252
2018-08-23 15:12:00-04:00,1535051520000000000,216.47953826691776,6324,216.45642378559387,7164
2018-08-23 15:13:00-04:00,1535051580000000000,216.44745264096332,4487,216.43023482388165,4003
2018-08-23 15:14:00-04:00,1535051640000000000,216.45476250314098,3979,216.44584581253585,3606
2018-08-23 15:15:00-04:00,1535051700000000000,216.45850649350706,2926,216.45244372244107,4309
2018-08-23 15:16:00-04:00,1535051760000000000,216.45350088704922,3382,216.44227272727323,6094
2018-08-23 15:17:00-04:00,1535051820000000000,216.46683007435993,3631,216.45397635135183,2960
2018-08-23 15:18:00-04:00,1535051880000000000,216.39088801645158,5349,216.38211295034083,5135
2018-08-23 15:19:00-04:00,1535051940000000000,216.35703153989002,2695,216.34321293329444,3433
2018-08-23 15:20:00-04:00,1535052000000000000,216.39579780102017,3729,216.3850277455154,7749
2018-08-23 15:21:00-04:00,1535052060000000000,216.42768447051492,3239,216.41985605234484,4585
2018-08-23 15:22:00-04:00,1535052120000000000,216.37221141204296,3803,216.35761858664085,2066
2018-08-23 15:23:00-04:00,1535052180000000000,216.30236714975888,4140,216.27878310026802,3361
2018-08-23 15:24:00-04:00,1535052240000000000,216.2893614595219,1754,216.27810512747072,6982
2018-08-23 15:25:00-04:00,1535052300000000000,216.3534906243558,4853,216.32737478678948,6449
2018-08-23 15:26:00-04:00,1535052360000000000,216.3156722276744,4076,216.30890743213175,4494
2018-08-23 15:27:00-04:00,1535052420000000000,216.27208713692963,2410,216.25980074719806,4818
2018-08-23 15:28:00-04:00,1535052480000000000,216.34446103896158,3080,216.3263994760966,7635
2018-08-23 15:29:00-04:00,1535052540000000000,216.3749816513764,3270,216.3582350198181,4289
2018-08-23 15:30:00-04:00,1535052600000000000,216.41627689298664,7158,216.40397536394127,11609
2018-08-23 15:31:00-04:00,1535052660000000000,216.3688175937907,3865,216.3596597971856,3057
2018-08-23 15:32:00-04:00,1535052720000000000,216.40705119680786,3008,216.36971165702428,10543
2018-08-23 15:33:00-04:00,1535052780000000000,216.4297885780567,7757,216.4202973032705,9048
2018-08-23 15:34:00-04:00,1535052840000000000,216.33017329716617,6636,216.30792835172863,5527
2018-08-23 15:35:00-04:00,1535052900000000000,216.28229799612168,3094,216.2741557377042,4880
2018-08-23 15:36:00-04:00,1535052960000000000,216.2301294844381,8418,216.21141691842868,6620
2018-08-23 15:37:00-04:00,1535053020000000000,216.14361051213137,7420,216.1279363705219,9241
2018-08-23 15:38:00-04:00,1535053080000000000,216.13680511181977,6886,216.12418742586104,5901
2018-08-23 15:39:00-04:00,1535053140000000000,216.06109533732908,7678,216.0492617764242,8534
2018-08-23 15:40:00-04:00,1535053200000000000,216.03899532040842,10471,216.01497627416506,11380
2018-08-23 15:41:00-04:00,1535053260000000000,216.01113199780383,7288,216.0024446197327,15213
2018-08-23 15:42:00-04:00,1535053320000000000,215.88572819122723,8116,215.87864203077524,8903
2018-08-23 15:43:00-04:00,1535053380000000000,215.81904963219915,11827,215.81536936936962,9435
2018-08-23 15:44:00-04:00,1535053440000000000,215.73950769230947,8125,215.72682748728653,7669
2018-08-23 15:45:00-04:00,1535053500000000000,215.63828350927034,11273,215.61979597041596,11763
2018-08-23 15:46:00-04:00,1535053560000000000,215.6265115989022,8018,215.60932259638565,10245
2018-08-23 15:47:00-04:00,1535053620000000000,215.70116492300295,8507,215.6882592320397,10886
2018-08-23 15:48:00-04:00,1535053680000000000,215.6403510158023,8860,215.62195878649126,8735
2018-08-23 15:49:00-04:00,1535053740000000000,215.64999754420407,8144,215.63841944515426,7858
2018-08-23 15:50:00-04:00,1535053800000000000,215.51296259101576,15932,215.49785568274334,14676
2018-08-23 15:51:00-04:00,1535053860000000000,215.48000522793916,9564,215.46927264533517,11095
2018-08-23 15:52:00-04:00,1535053920000000000,215.3846361171361,18440,215.35792673715895,10592
2018-08-23 15:53:00-04:00,1535053980000000000,215.31934573724882,11448,215.3064977115921,14639
2018-08-23 15:54:00-04:00,1535054040000000000,215.23647386299206,10598,215.22011948394757,13642
2018-08-23 15:55:00-04:00,1535054100000000000,215.31490580256167,17251,215.30064323640707,19775
2018-08-23 15:56:00-04:00,1535054160000000000,215.36909519148614,16346,215.3532640205488,16351
2018-08-23 15:57:00-04:00,1535054220000000000,215.37852741702898,13860,215.35842880523558,12831
2018-08-23 15:58:00-04:00,1535054280000000000,215.42622552116273,9498,215.4170892100022,11557
2018-08-23 15:59:00-04:00,1535054340000000000,215.51960484957291,17816,215.4918428774266,10565
