Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-02 14:25:00-05:00,1583177100000000000,290.4555077262684,6342,290.3962758620704,5220
2020-03-02 14:26:00-05:00,1583177160000000000,290.24292517927677,7391,290.17330602691715,8545
2020-03-02 14:27:00-05:00,1583177220000000000,290.6172174045344,6573,290.6196985144181,6866
2020-03-02 14:28:00-05:00,1583177280000000000,291.077687238492,9560,290.9889038556615,8092
2020-03-02 14:29:00-05:00,1583177340000000000,290.5731538316711,5311,290.54972513088967,5348
2020-03-02 14:30:00-05:00,1583177400000000000,290.6339292604496,6220,290.5643589346538,6458
2020-03-02 14:31:00-05:00,1583177460000000000,290.31827950008164,6161,290.25793579357804,6666
2020-03-02 14:32:00-05:00,1583177520000000000,290.12336245545606,8699,290.0419453475068,11381
2020-03-02 14:33:00-05:00,1583177580000000000,290.28277298373797,6026,290.22221358902124,6049
2020-03-02 14:34:00-05:00,1583177640000000000,290.16904371024077,4873,290.0993133195297,5796
2020-03-02 14:35:00-05:00,1583177700000000000,289.7613955587646,5539,289.65672579453116,6765
2020-03-02 14:36:00-05:00,1583177760000000000,289.82342267730627,6641,289.72713989140715,6262
2020-03-02 14:37:00-05:00,1583177820000000000,289.325176220804,7065,289.25861006653037,6914
2020-03-02 14:38:00-05:00,1583177880000000000,289.0144624603477,8511,288.9464742402793,9181
2020-03-02 14:39:00-05:00,1583177940000000000,288.5017998693377,9184,288.4646134520939,8757
2020-03-02 14:40:00-05:00,1583178000000000000,287.97558917887716,11533,287.91155227514906,13142
2020-03-02 14:41:00-05:00,1583178060000000000,287.76427071401343,10476,287.70496454686366,9026
2020-03-02 14:42:00-05:00,1583178120000000000,287.8942819383239,6810,287.8432953855483,6588
2020-03-02 14:43:00-05:00,1583178180000000000,287.1818554644212,9022,287.02253104219136,16993
2020-03-02 14:44:00-05:00,1583178240000000000,287.6953733510902,8263,287.60709266461026,7457
2020-03-02 14:45:00-05:00,1583178300000000000,287.5849334823929,8945,287.51692482100367,8380
2020-03-02 14:46:00-05:00,1583178360000000000,287.63975791213994,8468,287.5219529618635,9099
2020-03-02 14:47:00-05:00,1583178420000000000,288.2419139048559,8177,288.18330107110717,7749
2020-03-02 14:48:00-05:00,1583178480000000000,288.5802264938183,6711,288.53000657289715,7607
2020-03-02 14:49:00-05:00,1583178540000000000,288.8525273010941,6410,288.8125584607765,10135
2020-03-02 14:50:00-05:00,1583178600000000000,288.7033784164555,7098,288.651963163122,9067
2020-03-02 14:51:00-05:00,1583178660000000000,288.43833135567985,6742,288.3844580067192,8930
2020-03-02 14:52:00-05:00,1583178720000000000,289.16712346476976,9282,289.15048618897174,9811
2020-03-02 14:53:00-05:00,1583178780000000000,289.5626455395772,7163,289.5069794721409,6820
2020-03-02 14:54:00-05:00,1583178840000000000,289.46870322911235,5853,289.41092476207626,5569
2020-03-02 14:55:00-05:00,1583178900000000000,289.6346158232357,7015,289.57951001230737,8939
2020-03-02 14:56:00-05:00,1583178960000000000,289.22520490233694,5222,289.1796680573189,5513
2020-03-02 14:57:00-05:00,1583179020000000000,289.09166846458146,8343,289.0266239858024,7888
2020-03-02 14:58:00-05:00,1583179080000000000,288.8066600970267,6596,288.75434461624457,7179
2020-03-02 14:59:00-05:00,1583179140000000000,288.3440772693179,7998,288.28351639770335,7684
2020-03-02 15:00:00-05:00,1583179200000000000,288.7542002973654,9416,288.7234265129692,6940
2020-03-02 15:01:00-05:00,1583179260000000000,289.1164353123892,8371,289.05629018244986,6906
2020-03-02 15:02:00-05:00,1583179320000000000,289.38944009817453,6519,289.4440443283334,11866
2020-03-02 15:03:00-05:00,1583179380000000000,289.8170759243587,7086,289.80227525796244,13471
2020-03-02 15:04:00-05:00,1583179440000000000,289.91138433842906,11110,289.84140239132756,8949
2020-03-02 15:05:00-05:00,1583179500000000000,290.05281470478917,8079,289.9782271961946,10097
2020-03-02 15:06:00-05:00,1583179560000000000,290.595756287207,8231,290.54476185691107,9952
2020-03-02 15:07:00-05:00,1583179620000000000,290.6823245244932,5941,290.6266394176911,8930
2020-03-02 15:08:00-05:00,1583179680000000000,290.6838646444389,6989,290.6323479188933,7496
2020-03-02 15:09:00-05:00,1583179740000000000,290.71488798037524,6115,290.6661029520864,6741
2020-03-02 15:10:00-05:00,1583179800000000000,290.44352904040363,7920,290.3930265327529,6671
2020-03-02 15:11:00-05:00,1583179860000000000,290.20790745052295,10308,290.1447166405917,8311
2020-03-02 15:12:00-05:00,1583179920000000000,290.28931138961156,7261,290.26181106417874,9707
2020-03-02 15:13:00-05:00,1583179980000000000,290.655703082749,7396,290.5862185863863,7640
2020-03-02 15:14:00-05:00,1583180040000000000,290.49494070043284,7167,290.4475808576012,6833
2020-03-02 15:15:00-05:00,1583180100000000000,290.0806382978704,9071,290.0114877946146,9504
2020-03-02 15:16:00-05:00,1583180160000000000,290.37884075291197,6694,290.3075400516796,5805
2020-03-02 15:17:00-05:00,1583180220000000000,290.64733253731197,8375,290.5915522107283,6378
2020-03-02 15:18:00-05:00,1583180280000000000,290.40325654980165,7901,290.3360756138397,7168
2020-03-02 15:19:00-05:00,1583180340000000000,290.33246128150734,6586,290.2863932664709,5584
2020-03-02 15:20:00-05:00,1583180400000000000,290.20861575788246,7831,290.14556010529276,6838
2020-03-02 15:21:00-05:00,1583180460000000000,290.8810903475701,19104,290.7570881348722,9372
2020-03-02 15:22:00-05:00,1583180520000000000,291.17877836611063,10576,291.1195670462703,9747
2020-03-02 15:23:00-05:00,1583180580000000000,291.4463835300901,10419,291.3773378702974,9992
2020-03-02 15:24:00-05:00,1583180640000000000,291.7592418704904,10671,291.706498748776,9191
2020-03-02 15:25:00-05:00,1583180700000000000,291.63662054224193,8889,291.57510503913454,7283
2020-03-02 15:26:00-05:00,1583180760000000000,291.98167638943613,25370,291.9203697960134,8383
2020-03-02 15:27:00-05:00,1583180820000000000,292.1360840623805,10516,292.08578762986167,8278
2020-03-02 15:28:00-05:00,1583180880000000000,291.9429265278954,10521,291.8482882312294,17368
2020-03-02 15:29:00-05:00,1583180940000000000,291.7534018987327,7584,291.6995499849,6622
2020-03-02 15:30:00-05:00,1583181000000000000,291.52620749350854,16174,291.45238525078946,11743
2020-03-02 15:31:00-05:00,1583181060000000000,291.82776488865846,9655,291.78596093750025,8960
2020-03-02 15:32:00-05:00,1583181120000000000,291.9150702101613,10611,291.87128895612733,9915
2020-03-02 15:33:00-05:00,1583181180000000000,292.16933982085396,9043,292.10217271157086,5790
2020-03-02 15:34:00-05:00,1583181240000000000,292.0689611014826,10386,292.0195441396512,10025
2020-03-02 15:35:00-05:00,1583181300000000000,292.2494438264725,8091,292.1979784688996,6688
2020-03-02 15:36:00-05:00,1583181360000000000,292.6368030467905,13785,292.59147939346656,10288
2020-03-02 15:37:00-05:00,1583181420000000000,292.45699587345223,7270,292.3760611423979,6215
2020-03-02 15:38:00-05:00,1583181480000000000,292.7608072567812,8213,292.72237769839865,6439
2020-03-02 15:39:00-05:00,1583181540000000000,292.9771047510015,52410,292.8610544662325,9180
2020-03-02 15:40:00-05:00,1583181600000000000,292.8277248055006,11054,292.82739959255053,6872
2020-03-02 15:41:00-05:00,1583181660000000000,292.89505724404887,12141,292.86346961326007,11765
2020-03-02 15:42:00-05:00,1583181720000000000,292.9563692785101,7734,292.91191138992406,5101
2020-03-02 15:43:00-05:00,1583181780000000000,292.3006180836706,14820,292.2598759712036,14029
2020-03-02 15:44:00-05:00,1583181840000000000,292.0271571272336,13715,292.01794512877734,8930
2020-03-02 15:45:00-05:00,1583181900000000000,292.4358004953839,8882,292.4299650077762,7716
2020-03-02 15:46:00-05:00,1583181960000000000,292.83941206182897,19798,292.76309380062105,13582
2020-03-02 15:47:00-05:00,1583182020000000000,293.0800938735172,18216,293.018540817865,19881
2020-03-02 15:48:00-05:00,1583182080000000000,293.0566155069607,12575,293.0149265920341,10898
2020-03-02 15:49:00-05:00,1583182140000000000,293.30794158807106,16435,293.23572064276647,12135
2020-03-02 15:50:00-05:00,1583182200000000000,294.05348793669543,56618,294.00856547792995,27368
2020-03-02 15:51:00-05:00,1583182260000000000,294.3807707984361,35820,294.3502479001398,17144
2020-03-02 15:52:00-05:00,1583182320000000000,294.55045010937465,47544,294.3761474949203,23133
2020-03-02 15:53:00-05:00,1583182380000000000,294.91045598276213,49651,294.7846449408665,19025
2020-03-02 15:54:00-05:00,1583182440000000000,296.05875291686215,29998,296.0819533221885,30507
2020-03-02 15:55:00-05:00,1583182500000000000,296.65298328740477,73657,296.3733906518648,25588
2020-03-02 15:56:00-05:00,1583182560000000000,296.247527252136,42382,296.20510087370747,18885
2020-03-02 15:57:00-05:00,1583182620000000000,297.0635024288383,46936,296.9718143921641,19191
2020-03-02 15:58:00-05:00,1583182680000000000,297.5873838289206,60837,297.6640512584012,15178
2020-03-02 15:59:00-05:00,1583182740000000000,298.38759616749184,28180,298.3227888090694,22411
