Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-08 14:25:00-04:00,1594232700000000000,379.73773467804443,1289,379.68687638786037,1351
2020-07-08 14:26:00-04:00,1594232760000000000,379.69293207222637,1163,379.64405092592665,1296
2020-07-08 14:27:00-04:00,1594232820000000000,379.71329083665415,1255,379.6683063949412,1423
2020-07-08 14:28:00-04:00,1594232880000000000,379.6624185765988,1658,379.6088428246014,2195
2020-07-08 14:29:00-04:00,1594232940000000000,379.7440215355801,2136,379.6980621661014,2059
2020-07-08 14:30:00-04:00,1594233000000000000,379.67959700093434,2134,379.63493793102884,2175
2020-07-08 14:31:00-04:00,1594233060000000000,379.5567176931282,2809,379.52742276767117,2363
2020-07-08 14:32:00-04:00,1594233120000000000,379.48364945978415,1666,379.43973655323833,1822
2020-07-08 14:33:00-04:00,1594233180000000000,379.50557977332227,1147,379.47234094616874,1226
2020-07-08 14:34:00-04:00,1594233240000000000,379.55044953350216,2358,379.53343551402014,2675
2020-07-08 14:35:00-04:00,1594233300000000000,379.3578352725017,3266,379.30625460731443,3527
2020-07-08 14:36:00-04:00,1594233360000000000,379.49363676731883,6756,379.42848767488266,1501
2020-07-08 14:37:00-04:00,1594233420000000000,379.4005330634282,1482,379.35026685393376,1424
2020-07-08 14:38:00-04:00,1594233480000000000,379.46542043984414,1546,379.4271999999982,1175
2020-07-08 14:39:00-04:00,1594233540000000000,379.581740370898,1402,379.54656044985967,1067
2020-07-08 14:40:00-04:00,1594233600000000000,379.40280589544193,3596,379.261024700414,4089
2020-07-08 14:41:00-04:00,1594233660000000000,378.9906749785049,2326,378.94292245629583,2231
2020-07-08 14:42:00-04:00,1594233720000000000,379.18526090675846,1169,379.12546105640155,1117
2020-07-08 14:43:00-04:00,1594233780000000000,379.05127429805555,1389,378.990073891625,1218
2020-07-08 14:44:00-04:00,1594233840000000000,379.03100392156864,1275,378.99678151918505,1277
2020-07-08 14:45:00-04:00,1594233900000000000,379.1230346820821,1730,379.06761308950917,1039
2020-07-08 14:46:00-04:00,1594233960000000000,379.28734764542804,1444,379.2464367816077,1392
2020-07-08 14:47:00-04:00,1594234020000000000,379.36993377483356,1208,379.32395114942403,1392
2020-07-08 14:48:00-04:00,1594234080000000000,379.3251830443141,1557,379.2883751568387,1594
2020-07-08 14:49:00-04:00,1594234140000000000,379.24334671532455,2740,379.2128635851164,2661
2020-07-08 14:50:00-04:00,1594234200000000000,379.4348414562536,3406,379.38623321554473,2830
2020-07-08 14:51:00-04:00,1594234260000000000,379.55522885958095,2578,379.51281473337303,1819
2020-07-08 14:52:00-04:00,1594234320000000000,379.5261756829142,1867,379.4935956346931,1741
2020-07-08 14:53:00-04:00,1594234380000000000,379.4298374760974,2092,379.3876765147715,1997
2020-07-08 14:54:00-04:00,1594234440000000000,379.1544286840033,2538,379.0804780058649,3410
2020-07-08 14:55:00-04:00,1594234500000000000,379.25931603773694,2120,379.2417328519854,1939
2020-07-08 14:56:00-04:00,1594234560000000000,379.4983373034801,2099,379.44389899908776,2198
2020-07-08 14:57:00-04:00,1594234620000000000,379.66481106971895,1879,379.6196023738881,1685
2020-07-08 14:58:00-04:00,1594234680000000000,379.79978131212886,2012,379.76445540116566,2231
2020-07-08 14:59:00-04:00,1594234740000000000,380.02556783406743,5882,380.0059587554274,2764
2020-07-08 15:00:00-04:00,1594234800000000000,380.17228881547834,2119,380.1150565326624,1592
2020-07-08 15:01:00-04:00,1594234860000000000,380.06152676399125,1644,380.0278851963745,1324
2020-07-08 15:02:00-04:00,1594234920000000000,379.819211956522,1472,379.7635495367064,1403
2020-07-08 15:03:00-04:00,1594234980000000000,379.8390688259107,1729,379.78931600547526,1462
2020-07-08 15:04:00-04:00,1594235040000000000,379.883653962492,1653,379.8248598688133,1677
2020-07-08 15:05:00-04:00,1594235100000000000,379.8043760289765,3037,379.76093354430367,3160
2020-07-08 15:06:00-04:00,1594235160000000000,379.91878871511733,3261,379.85352545347985,3418
2020-07-08 15:07:00-04:00,1594235220000000000,379.9755672659638,1613,379.92418855219034,1485
2020-07-08 15:08:00-04:00,1594235280000000000,380.0059100551555,2357,379.97005453836795,2567
2020-07-08 15:09:00-04:00,1594235340000000000,380.0983842329533,2816,380.0607991886421,2465
2020-07-08 15:10:00-04:00,1594235400000000000,380.182688172043,4464,380.1437211244097,3593
2020-07-08 15:11:00-04:00,1594235460000000000,380.17782681099203,2402,380.1397092163629,2029
2020-07-08 15:12:00-04:00,1594235520000000000,380.24768232546114,3853,380.19618922853067,3435
2020-07-08 15:13:00-04:00,1594235580000000000,380.3025366984287,3883,380.254117859725,2766
2020-07-08 15:14:00-04:00,1594235640000000000,380.368896414341,5020,380.30937565399427,2867
2020-07-08 15:15:00-04:00,1594235700000000000,380.4089687055434,7030,380.3404348965185,3817
2020-07-08 15:16:00-04:00,1594235760000000000,380.31910018903767,2645,380.28333656957665,3090
2020-07-08 15:17:00-04:00,1594235820000000000,380.25748165443355,2998,380.21933789133226,2779
2020-07-08 15:18:00-04:00,1594235880000000000,380.11586893555346,2762,380.06887729549055,2396
2020-07-08 15:19:00-04:00,1594235940000000000,380.3072659176036,2937,380.2626740603815,1623
2020-07-08 15:20:00-04:00,1594236000000000000,380.4061798276267,4293,380.36014421096075,2427
2020-07-08 15:21:00-04:00,1594236060000000000,380.48988596739275,10611,380.419277456646,2076
2020-07-08 15:22:00-04:00,1594236120000000000,380.2987512195113,4100,380.25198447355467,4122
2020-07-08 15:23:00-04:00,1594236180000000000,380.16833632770386,2783,380.14260887949087,2365
2020-07-08 15:24:00-04:00,1594236240000000000,380.48358114192933,22208,380.35237574099307,4386
2020-07-08 15:25:00-04:00,1594236300000000000,380.4577916875334,3994,380.41757151552144,3286
2020-07-08 15:26:00-04:00,1594236360000000000,380.53588160676526,2365,380.49680682764193,2402
2020-07-08 15:27:00-04:00,1594236420000000000,380.38918315432454,3538,380.309490505736,5319
2020-07-08 15:28:00-04:00,1594236480000000000,380.32338118509364,3274,380.2886999321109,2946
2020-07-08 15:29:00-04:00,1594236540000000000,380.2453302961273,3512,380.21212587790046,3702
2020-07-08 15:30:00-04:00,1594236600000000000,380.4580723749821,7019,380.40749199572906,5622
2020-07-08 15:31:00-04:00,1594236660000000000,380.3147591410306,5169,380.2832137698611,4154
2020-07-08 15:32:00-04:00,1594236720000000000,380.4447450000012,4000,380.4112273823869,3316
2020-07-08 15:33:00-04:00,1594236780000000000,380.60576077839306,5961,380.54301188903656,3028
2020-07-08 15:34:00-04:00,1594236840000000000,380.6057156704354,3095,380.5765335753201,2755
2020-07-08 15:35:00-04:00,1594236900000000000,380.5948916242986,3737,380.5577774740321,3658
2020-07-08 15:36:00-04:00,1594236960000000000,380.2308704395267,6962,380.12980633802874,9656
2020-07-08 15:37:00-04:00,1594237020000000000,380.29413285024293,4140,380.257297581492,3804
2020-07-08 15:38:00-04:00,1594237080000000000,379.9129088145898,3290,379.8801592471905,2763
2020-07-08 15:39:00-04:00,1594237140000000000,379.65996719159835,3048,379.6416729323309,5852
2020-07-08 15:40:00-04:00,1594237200000000000,379.8703051371198,2589,379.8213052109174,2015
2020-07-08 15:41:00-04:00,1594237260000000000,379.9712128489922,3331,379.93129227053623,2484
2020-07-08 15:42:00-04:00,1594237320000000000,379.98266344888174,2279,379.94990480962207,1996
2020-07-08 15:43:00-04:00,1594237380000000000,379.9946438600959,3917,379.9646388706492,3046
2020-07-08 15:44:00-04:00,1594237440000000000,380.09604414261133,5890,380.0487840726882,3742
2020-07-08 15:45:00-04:00,1594237500000000000,380.1322088724586,4328,380.0910645053521,5984
2020-07-08 15:46:00-04:00,1594237560000000000,380.24487820791904,4598,380.20443232413055,4492
2020-07-08 15:47:00-04:00,1594237620000000000,380.2784130052717,5690,380.24075319016544,3213
2020-07-08 15:48:00-04:00,1594237680000000000,380.383885037551,3462,380.35262962962906,2970
2020-07-08 15:49:00-04:00,1594237740000000000,380.3207447735186,4592,380.28897963468125,4763
2020-07-08 15:50:00-04:00,1594237800000000000,380.28100811907933,8868,380.1580525199757,6131
2020-07-08 15:51:00-04:00,1594237860000000000,380.0351495425786,5684,379.9904443457007,4501
2020-07-08 15:52:00-04:00,1594237920000000000,380.1455066612886,4954,380.102791939792,4119
2020-07-08 15:53:00-04:00,1594237980000000000,380.4674114846783,6722,380.41521195546073,5119
2020-07-08 15:54:00-04:00,1594238040000000000,380.65235221522653,8103,380.59746184106876,6355
2020-07-08 15:55:00-04:00,1594238100000000000,380.88571313220433,13623,380.8289690721627,6887
2020-07-08 15:56:00-04:00,1594238160000000000,380.9992009780621,73615,380.9338572719041,2214
2020-07-08 15:57:00-04:00,1594238220000000000,381.04261862348324,18525,381.06502337176835,3209
2020-07-08 15:58:00-04:00,1594238280000000000,381.2564164719559,6848,381.22018648839133,2842
2020-07-08 15:59:00-04:00,1594238340000000000,381.32371298405883,14048,381.25577411376685,6065
