Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-26 14:25:00-04:00,1561573500000000000,199.63571081409543,6584,199.6293144243891,6593
2019-06-26 14:26:00-04:00,1561573560000000000,199.55832704681563,4507,199.54697522816193,6136
2019-06-26 14:27:00-04:00,1561573620000000000,199.48828265072908,5689,199.47169116459455,6191
2019-06-26 14:28:00-04:00,1561573680000000000,199.42955318854638,7229,199.4303910541448,7646
2019-06-26 14:29:00-04:00,1561573740000000000,199.53584632112955,5518,199.52166217715063,6311
2019-06-26 14:30:00-04:00,1561573800000000000,199.52257300710315,6335,199.50494123069865,4339
2019-06-26 14:31:00-04:00,1561573860000000000,199.46140118409912,3547,199.44905371428476,4375
2019-06-26 14:32:00-04:00,1561573920000000000,199.41875082836268,6036,199.4106184107003,6355
2019-06-26 14:33:00-04:00,1561573980000000000,199.3532340500525,5674,199.33791798662483,5682
2019-06-26 14:34:00-04:00,1561574040000000000,199.39623670437325,5923,199.3811406249993,4480
2019-06-26 14:35:00-04:00,1561574100000000000,199.38010633307235,6395,199.35826884920408,6048
2019-06-26 14:36:00-04:00,1561574160000000000,199.3333370938622,4432,199.31690587367817,4069
2019-06-26 14:37:00-04:00,1561574220000000000,199.37173063663525,4351,199.35636572743007,5217
2019-06-26 14:38:00-04:00,1561574280000000000,199.4201542309304,4798,199.4069278313033,5501
2019-06-26 14:39:00-04:00,1561574340000000000,199.36970757983846,5198,199.35132116788267,5480
2019-06-26 14:40:00-04:00,1561574400000000000,199.42900106458544,5636,199.42121370213607,10159
2019-06-26 14:41:00-04:00,1561574460000000000,199.410592186429,7295,199.40027907616025,7274
2019-06-26 14:42:00-04:00,1561574520000000000,199.45644597887744,4924,199.44246198175037,6247
2019-06-26 14:43:00-04:00,1561574580000000000,199.40984179687538,5120,199.40019620561128,6167
2019-06-26 14:44:00-04:00,1561574640000000000,199.4834427554967,6184,199.46293732732292,6877
2019-06-26 14:45:00-04:00,1561574700000000000,199.6176803968729,6652,199.59515007199013,9029
2019-06-26 14:46:00-04:00,1561574760000000000,199.59683839096667,7085,199.58738894373167,8104
2019-06-26 14:47:00-04:00,1561574820000000000,199.70081536388014,5936,199.68980429511672,5774
2019-06-26 14:48:00-04:00,1561574880000000000,199.67161172161147,7371,199.6568942084947,6475
2019-06-26 14:49:00-04:00,1561574940000000000,199.7036620076251,3935,199.69046198699345,4459
2019-06-26 14:50:00-04:00,1561575000000000000,199.68165930289538,4074,199.6671937348491,5363
2019-06-26 14:51:00-04:00,1561575060000000000,199.68127118644128,4366,199.66198930719617,4489
2019-06-26 14:52:00-04:00,1561575120000000000,199.61426821405695,4653,199.60204588910233,6276
2019-06-26 14:53:00-04:00,1561575180000000000,199.5887654320983,4293,199.57516180940414,5593
2019-06-26 14:54:00-04:00,1561575240000000000,199.55224585929187,6581,199.54029386968574,8303
2019-06-26 14:55:00-04:00,1561575300000000000,199.65740731556096,8065,199.63737165178554,8960
2019-06-26 14:56:00-04:00,1561575360000000000,199.69635820320062,5187,199.68186813186827,8554
2019-06-26 14:57:00-04:00,1561575420000000000,199.66083569641432,5995,199.64639163277053,8605
2019-06-26 14:58:00-04:00,1561575480000000000,199.69382387706904,5076,199.68139872315817,5169
2019-06-26 14:59:00-04:00,1561575540000000000,199.67895194274118,5868,199.66602141680173,7284
2019-06-26 15:00:00-04:00,1561575600000000000,199.63215882910836,7379,199.61425158514683,8832
2019-06-26 15:01:00-04:00,1561575660000000000,199.69125752901405,6807,199.6772796448965,9462
2019-06-26 15:02:00-04:00,1561575720000000000,199.74915079068552,8031,199.7356276973241,10427
2019-06-26 15:03:00-04:00,1561575780000000000,199.72803638059722,4288,199.7141426222165,6689
2019-06-26 15:04:00-04:00,1561575840000000000,199.71770164944684,5517,199.6999791214974,12453
2019-06-26 15:05:00-04:00,1561575900000000000,199.71722162740878,3736,199.703904761905,5355
2019-06-26 15:06:00-04:00,1561575960000000000,199.72962509419733,5308,199.7154792107103,5676
2019-06-26 15:07:00-04:00,1561576020000000000,199.73669985775413,4921,199.72208655876432,5684
2019-06-26 15:08:00-04:00,1561576080000000000,199.75629130039383,6598,199.74384116074805,5238
2019-06-26 15:09:00-04:00,1561576140000000000,199.77267093041203,6567,199.7616204217534,8109
2019-06-26 15:10:00-04:00,1561576200000000000,199.81726585756942,4367,199.7969127736043,6122
2019-06-26 15:11:00-04:00,1561576260000000000,199.82677790563753,4345,199.8128361378858,6121
2019-06-26 15:12:00-04:00,1561576320000000000,199.82367082416306,4089,199.79128031809083,5030
2019-06-26 15:13:00-04:00,1561576380000000000,199.9021338848056,6528,199.8877853353271,7351
2019-06-26 15:14:00-04:00,1561576440000000000,199.98342223792355,11323,199.96439115250325,8590
2019-06-26 15:15:00-04:00,1561576500000000000,200.03668613794696,4451,200.01763102356782,5686
2019-06-26 15:16:00-04:00,1561576560000000000,199.96665488650325,7357,199.95835093420084,7386
2019-06-26 15:17:00-04:00,1561576620000000000,199.9407600530272,4526,199.92612213505467,6501
2019-06-26 15:18:00-04:00,1561576680000000000,199.96632382216404,6028,199.94977927063385,6252
2019-06-26 15:19:00-04:00,1561576740000000000,199.96495834685743,9243,199.95002456197747,6107
2019-06-26 15:20:00-04:00,1561576800000000000,199.9705317164185,8576,199.963858195212,10860
2019-06-26 15:21:00-04:00,1561576860000000000,200.0112970624736,4834,199.99837617299096,9804
2019-06-26 15:22:00-04:00,1561576920000000000,200.03298016893243,5446,200.01116866488144,8591
2019-06-26 15:23:00-04:00,1561576980000000000,200.14693418677072,6093,200.13133208020187,7980
2019-06-26 15:24:00-04:00,1561577040000000000,200.09993878614017,7678,200.08542832544012,6969
2019-06-26 15:25:00-04:00,1561577100000000000,200.09664804469276,5549,200.0793415509449,6409
2019-06-26 15:26:00-04:00,1561577160000000000,200.16391707741494,10347,200.14576962809798,9680
2019-06-26 15:27:00-04:00,1561577220000000000,200.1153280716228,8489,200.1083377403831,8320
2019-06-26 15:28:00-04:00,1561577280000000000,200.04060258249746,7667,200.01429729590933,19489
2019-06-26 15:29:00-04:00,1561577340000000000,200.0147751873425,7206,200.00373874926842,17110
2019-06-26 15:30:00-04:00,1561577400000000000,199.9926227048041,11328,199.97860924061703,14999
2019-06-26 15:31:00-04:00,1561577460000000000,200.00623393316013,9336,199.9924643063455,12117
2019-06-26 15:32:00-04:00,1561577520000000000,200.04649013915332,9989,200.034043581327,10968
2019-06-26 15:33:00-04:00,1561577580000000000,200.10644669064234,10289,200.0936220614843,11060
2019-06-26 15:34:00-04:00,1561577640000000000,200.03759768753602,14357,200.03436515291915,14027
2019-06-26 15:35:00-04:00,1561577700000000000,199.98852146376115,14210,199.9760460484367,12552
2019-06-26 15:36:00-04:00,1561577760000000000,200.01201594621924,12793,200.0032718120828,10132
2019-06-26 15:37:00-04:00,1561577820000000000,200.06965580401442,13103,200.0574626340795,11374
2019-06-26 15:38:00-04:00,1561577880000000000,200.06066193632756,10711,200.0479684997333,11238
2019-06-26 15:39:00-04:00,1561577940000000000,200.06746453387356,13816,200.0526577598521,11901
2019-06-26 15:40:00-04:00,1561578000000000000,200.07970601655614,15341,200.06863456173747,20433
2019-06-26 15:41:00-04:00,1561578060000000000,200.15207934476658,19535,200.1426456045712,15573
2019-06-26 15:42:00-04:00,1561578120000000000,200.1188127919539,13915,200.10430266068013,14921
2019-06-26 15:43:00-04:00,1561578180000000000,200.0975372293798,15982,200.0854425624913,14642
2019-06-26 15:44:00-04:00,1561578240000000000,200.02430841166478,20959,200.00683792863606,17264
2019-06-26 15:45:00-04:00,1561578300000000000,199.926003723241,16115,199.92191127797244,20243
2019-06-26 15:46:00-04:00,1561578360000000000,199.98474855272968,19865,199.9785328869004,31061
2019-06-26 15:47:00-04:00,1561578420000000000,200.00671220837557,12516,199.99792190787886,21385
2019-06-26 15:48:00-04:00,1561578480000000000,200.04774857783372,12481,200.03419521085883,15911
2019-06-26 15:49:00-04:00,1561578540000000000,200.02047169216868,15879,200.00055041926467,27906
2019-06-26 15:50:00-04:00,1561578600000000000,199.96441937758118,9929,199.9685827386845,19199
2019-06-26 15:51:00-04:00,1561578660000000000,199.95051642797148,11870,199.9364443844493,14816
2019-06-26 15:52:00-04:00,1561578720000000000,199.99176570327322,12975,199.97975752677098,14847
2019-06-26 15:53:00-04:00,1561578780000000000,200.03210815275503,20582,200.01942792850969,23109
2019-06-26 15:54:00-04:00,1561578840000000000,199.98589392017138,20494,199.987535068949,16824
2019-06-26 15:55:00-04:00,1561578900000000000,199.93240789733846,25325,199.91353469848258,28373
2019-06-26 15:56:00-04:00,1561578960000000000,199.87232987496714,18795,199.86051937097238,16597
2019-06-26 15:57:00-04:00,1561579020000000000,199.83469502143228,24264,199.81951349447465,22713
2019-06-26 15:58:00-04:00,1561579080000000000,199.84769671704103,9595,199.8312034472149,9747
2019-06-26 15:59:00-04:00,1561579140000000000,199.85557623560058,17623,199.83713782447592,16180
