Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-28 14:25:00-04:00,1590690300000000000,322.49173248407783,5495,322.4462540045759,4370
2020-05-28 14:26:00-04:00,1590690360000000000,322.3019607424774,4687,322.2716379833957,4939
2020-05-28 14:27:00-04:00,1590690420000000000,322.20725239616706,2817,322.18484868206923,3073
2020-05-28 14:28:00-04:00,1590690480000000000,322.1419098143255,2262,322.1105606644918,3371
2020-05-28 14:29:00-04:00,1590690540000000000,322.1255984919891,2122,322.0840402930411,2730
2020-05-28 14:30:00-04:00,1590690600000000000,322.2990726135445,3677,322.26831595014175,3931
2020-05-28 14:31:00-04:00,1590690660000000000,322.3017342931933,1528,322.2646702127667,1880
2020-05-28 14:32:00-04:00,1590690720000000000,322.36390226112286,2742,322.33764352104987,1829
2020-05-28 14:33:00-04:00,1590690780000000000,322.43182590233545,1884,322.3963060057196,2098
2020-05-28 14:34:00-04:00,1590690840000000000,322.59949293966594,3116,322.5746714031944,3378
2020-05-28 14:35:00-04:00,1590690900000000000,322.5770473643996,2618,322.5483486550912,2937
2020-05-28 14:36:00-04:00,1590690960000000000,322.649607156748,2571,322.62156617368385,2637
2020-05-28 14:37:00-04:00,1590691020000000000,322.56098095787837,3466,322.53715823817316,3065
2020-05-28 14:38:00-04:00,1590691080000000000,322.6586675761707,4398,322.61062581486595,3835
2020-05-28 14:39:00-04:00,1590691140000000000,322.4896835908768,4077,322.4631383415403,4872
2020-05-28 14:40:00-04:00,1590691200000000000,322.4989723211867,3649,322.4664257921091,3598
2020-05-28 14:41:00-04:00,1590691260000000000,322.4439323258858,3044,322.4156884944926,3268
2020-05-28 14:42:00-04:00,1590691320000000000,322.5248339814535,3343,322.4925021496148,3489
2020-05-28 14:43:00-04:00,1590691380000000000,322.33776846091376,3697,322.31553235294274,3400
2020-05-28 14:44:00-04:00,1590691440000000000,322.1729538986915,5271,322.12457695406846,3723
2020-05-28 14:45:00-04:00,1590691500000000000,322.174583648751,2642,322.1448484848472,2442
2020-05-28 14:46:00-04:00,1590691560000000000,322.13523649906887,2685,322.10157371618055,1811
2020-05-28 14:47:00-04:00,1590691620000000000,322.2373939393937,2640,322.20362003266166,1837
2020-05-28 14:48:00-04:00,1590691680000000000,322.160237410072,2780,322.13504250255164,2941
2020-05-28 14:49:00-04:00,1590691740000000000,322.1070578580212,2437,322.0856785567836,2439
2020-05-28 14:50:00-04:00,1590691800000000000,322.29953971593847,3802,322.2673690547865,4983
2020-05-28 14:51:00-04:00,1590691860000000000,322.1367978419553,3151,322.12178186274707,4080
2020-05-28 14:52:00-04:00,1590691920000000000,322.14044434158325,4321,322.1085122553667,5263
2020-05-28 14:53:00-04:00,1590691980000000000,322.14524166850265,4531,322.1196758544677,4535
2020-05-28 14:54:00-04:00,1590692040000000000,322.16134224288174,3442,322.1271720430132,3720
2020-05-28 14:55:00-04:00,1590692100000000000,322.0362224740945,6176,321.99605619768704,5018
2020-05-28 14:56:00-04:00,1590692160000000000,321.92392988930476,4878,321.89512875923,5553
2020-05-28 14:57:00-04:00,1590692220000000000,321.8358443540172,1966,321.81148590539783,2093
2020-05-28 14:58:00-04:00,1590692280000000000,322.06758089074816,5254,322.02537475520495,5617
2020-05-28 14:59:00-04:00,1590692340000000000,322.2690221596897,5686,322.23296597474945,4673
2020-05-28 15:00:00-04:00,1590692400000000000,322.33426501035217,3864,322.29903664630575,3602
2020-05-28 15:01:00-04:00,1590692460000000000,322.6042170476382,4681,322.56966989703085,3302
2020-05-28 15:02:00-04:00,1590692520000000000,322.6811376235232,4149,322.6559553537645,2643
2020-05-28 15:03:00-04:00,1590692580000000000,322.5550535567167,3641,322.50326847151445,3546
2020-05-28 15:04:00-04:00,1590692640000000000,322.6638238080191,3167,322.63142445005445,2773
2020-05-28 15:05:00-04:00,1590692700000000000,322.64365819208984,4248,322.596506606508,3103
2020-05-28 15:06:00-04:00,1590692760000000000,322.6348614138904,3211,322.60745546218845,2975
2020-05-28 15:07:00-04:00,1590692820000000000,322.5954107424972,2532,322.56928651058985,2691
2020-05-28 15:08:00-04:00,1590692880000000000,322.51318266916275,3739,322.5072424557762,2883
2020-05-28 15:09:00-04:00,1590692940000000000,322.49269397721076,3686,322.47634276561575,3746
2020-05-28 15:10:00-04:00,1590693000000000000,322.39382762623427,6892,322.35851882705845,6002
2020-05-28 15:11:00-04:00,1590693060000000000,322.5927022253595,5662,322.5560973948554,5873
2020-05-28 15:12:00-04:00,1590693120000000000,322.98327153227433,10194,322.945491902835,4940
2020-05-28 15:13:00-04:00,1590693180000000000,323.1364878048782,2255,323.11711244793884,2161
2020-05-28 15:14:00-04:00,1590693240000000000,323.1610350194572,2570,323.12744509188707,2231
2020-05-28 15:15:00-04:00,1590693300000000000,323.28627357850513,7369,323.24280925970265,4147
2020-05-28 15:16:00-04:00,1590693360000000000,323.01020116375713,6015,322.96113814074903,5755
2020-05-28 15:17:00-04:00,1590693420000000000,322.3975169147523,8868,322.36658545281716,8414
2020-05-28 15:18:00-04:00,1590693480000000000,321.9365128148215,9013,321.89516369383597,8858
2020-05-28 15:19:00-04:00,1590693540000000000,321.34620709273867,5273,321.31818942133833,4424
2020-05-28 15:20:00-04:00,1590693600000000000,321.05911682779174,6103,321.0421117099461,6123
2020-05-28 15:21:00-04:00,1590693660000000000,320.9402064831289,4504,320.9233137399005,5444
2020-05-28 15:22:00-04:00,1590693720000000000,321.3533675644266,5161,321.3075643183467,4159
2020-05-28 15:23:00-04:00,1590693780000000000,321.5179194968551,3975,321.4888263016157,4456
2020-05-28 15:24:00-04:00,1590693840000000000,321.2988669184632,4501,321.2588784572432,3941
2020-05-28 15:25:00-04:00,1590693900000000000,321.52159502469027,5467,321.4743333333312,4560
2020-05-28 15:26:00-04:00,1590693960000000000,321.7091108440974,3329,321.6747442985486,2894
2020-05-28 15:27:00-04:00,1590694020000000000,321.6131373285742,5323,321.5795190787974,4429
2020-05-28 15:28:00-04:00,1590694080000000000,321.1036687471471,6569,321.01872259294754,6294
2020-05-28 15:29:00-04:00,1590694140000000000,320.64583543739906,6733,320.58868438319945,6096
2020-05-28 15:30:00-04:00,1590694200000000000,320.3953963302743,5450,320.3362173528107,4518
2020-05-28 15:31:00-04:00,1590694260000000000,320.12017144919747,5541,320.04428336703427,7912
2020-05-28 15:32:00-04:00,1590694320000000000,320.08636783241604,5633,320.03814024975827,5205
2020-05-28 15:33:00-04:00,1590694380000000000,320.03560901988624,5632,319.9673157214122,5413
2020-05-28 15:34:00-04:00,1590694440000000000,320.39398564778844,5156,320.33710409967915,4976
2020-05-28 15:35:00-04:00,1590694500000000000,320.3704924333412,4163,320.32814258515316,4727
2020-05-28 15:36:00-04:00,1590694560000000000,320.19936051693475,4488,320.1638243444888,4691
2020-05-28 15:37:00-04:00,1590694620000000000,320.49970920221796,5227,320.46517721036633,5248
2020-05-28 15:38:00-04:00,1590694680000000000,320.7375388649613,5339,320.6974262295087,4880
2020-05-28 15:39:00-04:00,1590694740000000000,320.84829365079315,4284,320.81144450641483,3586
2020-05-28 15:40:00-04:00,1590694800000000000,320.45797129810614,7665,320.4275862068983,6525
2020-05-28 15:41:00-04:00,1590694860000000000,320.44297555012065,4090,320.4162064282491,4418
2020-05-28 15:42:00-04:00,1590694920000000000,320.4212344839293,5881,320.38615089514116,6256
2020-05-28 15:43:00-04:00,1590694980000000000,320.24117626708227,5781,320.2078970613191,5887
2020-05-28 15:44:00-04:00,1590695040000000000,320.3083170772008,6049,320.2612978751626,75300
2020-05-28 15:45:00-04:00,1590695100000000000,320.1836016396547,10734,320.17058197352685,14279
2020-05-28 15:46:00-04:00,1590695160000000000,319.91518683529677,6958,319.87210750334367,8223
2020-05-28 15:47:00-04:00,1590695220000000000,319.584455445541,6060,319.5496559337586,5435
2020-05-28 15:48:00-04:00,1590695280000000000,319.10464726027396,5840,319.0236394308354,6817
2020-05-28 15:49:00-04:00,1590695340000000000,318.80384351621024,6416,318.7432390938027,5341
2020-05-28 15:50:00-04:00,1590695400000000000,317.9653363650643,12754,317.938699031972,20454
2020-05-28 15:51:00-04:00,1590695460000000000,318.1600498601458,8223,318.0831752142073,8053
2020-05-28 15:52:00-04:00,1590695520000000000,318.21582378854833,7945,318.1720339591013,8363
2020-05-28 15:53:00-04:00,1590695580000000000,318.2497710476762,6901,318.1953293486196,8198
2020-05-28 15:54:00-04:00,1590695640000000000,317.95339408606253,13223,317.853947428572,13125
2020-05-28 15:55:00-04:00,1590695700000000000,318.5828238496205,11757,318.5555838565013,11150
2020-05-28 15:56:00-04:00,1590695760000000000,318.8195217391308,4600,318.77450744834147,4162
2020-05-28 15:57:00-04:00,1590695820000000000,318.9519387613076,7185,318.97365710237364,14115
2020-05-28 15:58:00-04:00,1590695880000000000,318.5158973373076,10403,318.468106224227,10186
2020-05-28 15:59:00-04:00,1590695940000000000,318.4341674282601,27355,318.3431248921882,11594
