Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-26 14:25:00-04:00,1522088700000000000,170.86494471221988,3527,170.81664317180602,3405
2018-03-26 14:26:00-04:00,1522088760000000000,170.81464133016658,2105,170.77849607982955,1403
2018-03-26 14:27:00-04:00,1522088820000000000,171.02054781120157,4089,170.9897985074624,4020
2018-03-26 14:28:00-04:00,1522088880000000000,171.15875347912393,5030,171.1375441895449,5318
2018-03-26 14:29:00-04:00,1522088940000000000,171.2155822438441,3289,171.1817214209394,7488
2018-03-26 14:30:00-04:00,1522089000000000000,171.38473046488573,12132,171.3324160268712,4168
2018-03-26 14:31:00-04:00,1522089060000000000,171.31666930379714,1264,171.2701171256721,3159
2018-03-26 14:32:00-04:00,1522089120000000000,171.27853143841523,2322,171.27388877571863,4909
2018-03-26 14:33:00-04:00,1522089180000000000,171.24428798474256,3146,171.22794879898913,3164
2018-03-26 14:34:00-04:00,1522089240000000000,171.24708761415502,7008,171.2415040528362,3331
2018-03-26 14:35:00-04:00,1522089300000000000,171.39227919285557,3023,171.35662625562907,5774
2018-03-26 14:36:00-04:00,1522089360000000000,171.46716614720637,4171,171.43398572093733,6443
2018-03-26 14:37:00-04:00,1522089420000000000,171.55827964205824,4470,171.491782999309,2894
2018-03-26 14:38:00-04:00,1522089480000000000,171.52716247139566,3059,171.50146577701207,4646
2018-03-26 14:39:00-04:00,1522089540000000000,171.52941008834406,3509,171.49094852746046,7538
2018-03-26 14:40:00-04:00,1522089600000000000,171.57773603082845,4152,171.52247382403488,6399
2018-03-26 14:41:00-04:00,1522089660000000000,171.55744492208498,3722,171.54560263653482,3186
2018-03-26 14:42:00-04:00,1522089720000000000,171.59577600735258,13054,171.55713310580234,2930
2018-03-26 14:43:00-04:00,1522089780000000000,171.48100316789865,1894,171.43779779779774,1998
2018-03-26 14:44:00-04:00,1522089840000000000,171.4253536121665,2630,171.38903868698628,1706
2018-03-26 14:45:00-04:00,1522089900000000000,171.46637745408435,3158,171.43871194379344,2989
2018-03-26 14:46:00-04:00,1522089960000000000,171.34677608195724,4783,171.31232775483605,4601
2018-03-26 14:47:00-04:00,1522090020000000000,171.31460209003222,2488,171.28929561841326,3606
2018-03-26 14:48:00-04:00,1522090080000000000,171.26637071651072,3852,171.2425504828806,2278
2018-03-26 14:49:00-04:00,1522090140000000000,171.22741088180067,3731,171.19895816572824,2486
2018-03-26 14:50:00-04:00,1522090200000000000,171.3997869731805,6525,171.35438721804536,2660
2018-03-26 14:51:00-04:00,1522090260000000000,171.44383788395749,5860,171.42574633123638,4770
2018-03-26 14:52:00-04:00,1522090320000000000,171.43842465753391,1898,171.41654699475583,2479
2018-03-26 14:53:00-04:00,1522090380000000000,171.57562695924773,5104,171.5502266081867,4104
2018-03-26 14:54:00-04:00,1522090440000000000,171.77108499555365,7871,171.73899938737915,4897
2018-03-26 14:55:00-04:00,1522090500000000000,171.87515886287557,2392,171.8544867507077,3887
2018-03-26 14:56:00-04:00,1522090560000000000,171.89122440273053,2344,171.86822684115978,3897
2018-03-26 14:57:00-04:00,1522090620000000000,171.68075557578575,2197,171.66904240766038,4386
2018-03-26 14:58:00-04:00,1522090680000000000,171.72156724923963,5264,171.68554458019355,3847
2018-03-26 14:59:00-04:00,1522090740000000000,171.57838102603787,3879,171.56420400381378,3147
2018-03-26 15:00:00-04:00,1522090800000000000,171.54085501858864,2959,171.5170605291787,2759
2018-03-26 15:01:00-04:00,1522090860000000000,171.70591709844493,3860,171.6839935298349,2782
2018-03-26 15:02:00-04:00,1522090920000000000,171.79648451271777,3971,171.773472149922,3842
2018-03-26 15:03:00-04:00,1522090980000000000,171.81937344381248,24499,171.83703237410083,5004
2018-03-26 15:04:00-04:00,1522091040000000000,171.9871277042007,16687,171.94774447949504,5706
2018-03-26 15:05:00-04:00,1522091100000000000,171.86740251949647,3334,171.86860711841186,2922
2018-03-26 15:06:00-04:00,1522091160000000000,171.87951667291088,2669,171.8686458679055,3013
2018-03-26 15:07:00-04:00,1522091220000000000,171.91887330118416,4562,171.89886227544832,3507
2018-03-26 15:08:00-04:00,1522091280000000000,172.03365286624182,3140,172.00610773480736,3620
2018-03-26 15:09:00-04:00,1522091340000000000,172.0103582218376,4634,171.98095132128014,3595
2018-03-26 15:10:00-04:00,1522091400000000000,172.05992058239542,4533,172.04241531664223,4753
2018-03-26 15:11:00-04:00,1522091460000000000,172.05025046137828,3793,172.02556107954442,4224
2018-03-26 15:12:00-04:00,1522091520000000000,172.07068982880094,5958,172.03601261692552,4597
2018-03-26 15:13:00-04:00,1522091580000000000,172.0498789037604,1569,172.02477707006352,1413
2018-03-26 15:14:00-04:00,1522091640000000000,172.0836613774469,5924,172.0595898223298,4559
2018-03-26 15:15:00-04:00,1522091700000000000,172.04170586568407,3529,172.02117335685884,2267
2018-03-26 15:16:00-04:00,1522091760000000000,172.09355613577068,3830,172.07228904428868,2145
2018-03-26 15:17:00-04:00,1522091820000000000,172.19745231797273,7183,172.1841334740163,3791
2018-03-26 15:18:00-04:00,1522091880000000000,172.3899168975062,4693,172.33558261141138,12813
2018-03-26 15:19:00-04:00,1522091940000000000,172.45528812868997,4911,172.44578266428013,19555
2018-03-26 15:20:00-04:00,1522092000000000000,172.35699818758533,4414,172.3466398390334,3479
2018-03-26 15:21:00-04:00,1522092060000000000,172.1974503454233,4632,172.17348940914312,2691
2018-03-26 15:22:00-04:00,1522092120000000000,172.14874230222568,4222,172.14757517440415,4157
2018-03-26 15:23:00-04:00,1522092180000000000,172.32937458998407,4573,172.3054152516218,3239
2018-03-26 15:24:00-04:00,1522092240000000000,172.30893742331284,4075,172.2856716417909,2479
2018-03-26 15:25:00-04:00,1522092300000000000,172.24052208835346,2490,172.2272727272726,2563
2018-03-26 15:26:00-04:00,1522092360000000000,172.33203327922058,4928,172.30645487129343,3069
2018-03-26 15:27:00-04:00,1522092420000000000,172.27027734496687,3209,172.24508754208782,2970
2018-03-26 15:28:00-04:00,1522092480000000000,172.34427598566498,2790,172.33769030917128,3849
2018-03-26 15:29:00-04:00,1522092540000000000,172.42718430034105,4102,172.41261538461512,3185
2018-03-26 15:30:00-04:00,1522092600000000000,172.43922208280992,7970,172.42284339668004,4157
2018-03-26 15:31:00-04:00,1522092660000000000,172.46507014809,5132,172.45022055137753,3990
2018-03-26 15:32:00-04:00,1522092720000000000,172.527652388797,10926,172.52097130242774,5436
2018-03-26 15:33:00-04:00,1522092780000000000,172.5164981438928,5657,172.5046788111214,3129
2018-03-26 15:34:00-04:00,1522092840000000000,172.53467138747484,4519,172.5149488054608,3223
2018-03-26 15:35:00-04:00,1522092900000000000,172.4635686160124,6857,172.4465558292288,4872
2018-03-26 15:36:00-04:00,1522092960000000000,172.42582409321636,5321,172.40906414762736,4552
2018-03-26 15:37:00-04:00,1522093020000000000,172.4052212586167,4497,172.39889709762483,5685
2018-03-26 15:38:00-04:00,1522093080000000000,172.4403739534881,5375,172.42988166639742,6169
2018-03-26 15:39:00-04:00,1522093140000000000,172.54178896300743,4947,172.52762088974876,7238
2018-03-26 15:40:00-04:00,1522093200000000000,172.58150340136024,5880,172.56866788714177,9286
2018-03-26 15:41:00-04:00,1522093260000000000,172.69314599312332,7562,172.66488273453092,8016
2018-03-26 15:42:00-04:00,1522093320000000000,172.73156489100663,6927,172.71686796562778,8263
2018-03-26 15:43:00-04:00,1522093380000000000,172.73033279813126,6851,172.70904264156167,14446
2018-03-26 15:44:00-04:00,1522093440000000000,172.6543203952021,7085,172.6676968606731,17233
2018-03-26 15:45:00-04:00,1522093500000000000,172.69048634550407,6518,172.6864503098283,25498
2018-03-26 15:46:00-04:00,1522093560000000000,172.70385355727535,10598,172.6944241896699,19529
2018-03-26 15:47:00-04:00,1522093620000000000,172.77228044280423,9485,172.7527082611206,8655
2018-03-26 15:48:00-04:00,1522093680000000000,172.83855390904552,7828,172.82191475579776,7719
2018-03-26 15:49:00-04:00,1522093740000000000,172.8326559428055,11190,172.82212442922443,8760
2018-03-26 15:50:00-04:00,1522093800000000000,172.71436621328073,8749,172.675,8934
2018-03-26 15:51:00-04:00,1522093860000000000,172.65565302718198,10191,172.64084607104525,9290
2018-03-26 15:52:00-04:00,1522093920000000000,172.65791685806147,8708,172.63837324703215,9270
2018-03-26 15:53:00-04:00,1522093980000000000,172.70108036042666,10876,172.68750979597388,7401
2018-03-26 15:54:00-04:00,1522094040000000000,172.79131695768027,10137,172.7795423272508,10029
2018-03-26 15:55:00-04:00,1522094100000000000,172.85625581625607,20202,172.83018545548418,11647
2018-03-26 15:56:00-04:00,1522094160000000000,172.88857592626246,21916,172.88050683049033,12371
2018-03-26 15:57:00-04:00,1522094220000000000,173.01331711427642,36788,173.0174421723098,11932
2018-03-26 15:58:00-04:00,1522094280000000000,172.99109218064206,13441,172.98964291845536,11650
2018-03-26 15:59:00-04:00,1522094340000000000,172.87527486576224,11733,172.83187337572573,18085
