Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-04 14:25:00-05:00,1612466700000000000,136.6765684804122,16669,136.65955409147256,10473
2021-02-04 14:26:00-05:00,1612466760000000000,136.6895802032696,6789,136.6763199999999,4750
2021-02-04 14:27:00-05:00,1612466820000000000,136.73244519254476,24358,136.71859854727512,16383
2021-02-04 14:28:00-05:00,1612466880000000000,136.75875201288284,17388,136.73915136718773,10240
2021-02-04 14:29:00-05:00,1612466940000000000,136.75485148514892,13029,136.7367417010973,14038
2021-02-04 14:30:00-05:00,1612467000000000000,136.76930278104237,10212,136.7555327468232,9207
2021-02-04 14:31:00-05:00,1612467060000000000,136.7514944523313,19017,136.7337205070661,16487
2021-02-04 14:32:00-05:00,1612467120000000000,136.67748547050874,16174,136.66712238493673,19120
2021-02-04 14:33:00-05:00,1612467180000000000,136.59647790697719,17200,136.58021719712133,21271
2021-02-04 14:34:00-05:00,1612467240000000000,136.60321684844894,13936,136.57829936803176,14083
2021-02-04 14:35:00-05:00,1612467300000000000,136.6102318420572,11042,136.59671833048503,8194
2021-02-04 14:36:00-05:00,1612467360000000000,136.60176779796572,8751,136.59015022951766,7189
2021-02-04 14:37:00-05:00,1612467420000000000,136.5566301673233,16256,136.5407201713916,18204
2021-02-04 14:38:00-05:00,1612467480000000000,136.63663551401908,9202,136.62298656477245,8113
2021-02-04 14:39:00-05:00,1612467540000000000,136.6245302164303,15571,136.60789321676555,12811
2021-02-04 14:40:00-05:00,1612467600000000000,136.54807671098678,16321,136.53560611137218,14923
2021-02-04 14:41:00-05:00,1612467660000000000,136.5164007007475,12558,136.50044387380692,16356
2021-02-04 14:42:00-05:00,1612467720000000000,136.49896067951912,10478,136.48483584184672,12823
2021-02-04 14:43:00-05:00,1612467780000000000,136.51459548022555,8850,136.50564950296035,8953
2021-02-04 14:44:00-05:00,1612467840000000000,136.49142121116165,12616,136.47682560503725,15247
2021-02-04 14:45:00-05:00,1612467900000000000,136.5214531893004,27216,136.49655409493468,18181
2021-02-04 14:46:00-05:00,1612467960000000000,136.5417075564273,17323,136.52464534336798,10630
2021-02-04 14:47:00-05:00,1612468020000000000,136.5815284805366,19961,136.56653002053656,24833
2021-02-04 14:48:00-05:00,1612468080000000000,136.58572336959375,19029,136.57416043703367,20868
2021-02-04 14:49:00-05:00,1612468140000000000,136.58793836212251,8047,136.57765892351273,8825
2021-02-04 14:50:00-05:00,1612468200000000000,136.5344290859542,10273,136.5161122068811,13689
2021-02-04 14:51:00-05:00,1612468260000000000,136.5317876610497,8072,136.52055721553774,12383
2021-02-04 14:52:00-05:00,1612468320000000000,136.5561167648634,11202,136.54468551377136,15104
2021-02-04 14:53:00-05:00,1612468380000000000,136.5453710060723,11361,136.53165856257814,15013
2021-02-04 14:54:00-05:00,1612468440000000000,136.57883862986114,12933,136.56233013899708,11583
2021-02-04 14:55:00-05:00,1612468500000000000,136.59461744480703,13815,136.57378299120248,13299
2021-02-04 14:56:00-05:00,1612468560000000000,136.64865146685406,18509,136.63804284261346,15732
2021-02-04 14:57:00-05:00,1612468620000000000,136.68537435570354,18819,136.67002433748007,22188
2021-02-04 14:58:00-05:00,1612468680000000000,136.73287188643047,22964,136.71313828012072,26967
2021-02-04 14:59:00-05:00,1612468740000000000,136.76980363097564,16194,136.75585329579874,18827
2021-02-04 15:00:00-05:00,1612468800000000000,136.73024577082558,12532,136.71762663765855,21143
2021-02-04 15:01:00-05:00,1612468860000000000,136.74179962335174,13275,136.72488766552624,13442
2021-02-04 15:02:00-05:00,1612468920000000000,136.80747165660844,70916,136.8055677627237,25759
2021-02-04 15:03:00-05:00,1612468980000000000,136.9030517015828,46633,136.8920422108818,34683
2021-02-04 15:04:00-05:00,1612469040000000000,136.88616884217706,29495,136.87941401775475,27936
2021-02-04 15:05:00-05:00,1612469100000000000,136.8878920758699,30262,136.86984185504957,20614
2021-02-04 15:06:00-05:00,1612469160000000000,136.8399247969233,34839,136.8222854504117,28152
2021-02-04 15:07:00-05:00,1612469220000000000,136.85369476624416,21839,136.83977001622154,20958
2021-02-04 15:08:00-05:00,1612469280000000000,136.87387842531808,25910,136.8581447045491,21188
2021-02-04 15:09:00-05:00,1612469340000000000,136.8319733584224,20194,136.80303239729685,77846
2021-02-04 15:10:00-05:00,1612469400000000000,136.7958901784887,32999,136.79001745568326,66454
2021-02-04 15:11:00-05:00,1612469460000000000,136.80657765251036,20933,136.7899882903997,23058
2021-02-04 15:12:00-05:00,1612469520000000000,136.84132237623666,25250,136.82692555631323,16133
2021-02-04 15:13:00-05:00,1612469580000000000,136.8377500122502,20409,136.82181965930332,16613
2021-02-04 15:14:00-05:00,1612469640000000000,136.8118337592701,23869,136.79823914607778,41690
2021-02-04 15:15:00-05:00,1612469700000000000,136.8999444589399,53654,136.88788334382778,25408
2021-02-04 15:16:00-05:00,1612469760000000000,136.95333851827667,39859,136.94470745415953,21706
2021-02-04 15:17:00-05:00,1612469820000000000,136.9194184158314,33254,136.90643517274748,37222
2021-02-04 15:18:00-05:00,1612469880000000000,136.8715388185654,23700,136.8583972069704,18761
2021-02-04 15:19:00-05:00,1612469940000000000,136.9035539790897,18748,136.8918138704114,16236
2021-02-04 15:20:00-05:00,1612470000000000000,136.8640352523987,19176,136.85091520690605,15756
2021-02-04 15:21:00-05:00,1612470060000000000,136.8646965699211,23119,136.85190861943312,23331
2021-02-04 15:22:00-05:00,1612470120000000000,136.83628994994152,25970,136.82003112281566,33416
2021-02-04 15:23:00-05:00,1612470180000000000,136.7856573051431,15845,136.77403525702823,15543
2021-02-04 15:24:00-05:00,1612470240000000000,136.75278293212966,23928,136.73976128846886,20862
2021-02-04 15:25:00-05:00,1612470300000000000,136.7759689124806,18464,136.76293300806987,15987
2021-02-04 15:26:00-05:00,1612470360000000000,136.83441592342842,22985,136.8220709173983,24733
2021-02-04 15:27:00-05:00,1612470420000000000,136.86761216906623,21530,136.85275238886584,19256
2021-02-04 15:28:00-05:00,1612470480000000000,136.87169151106224,19119,136.85902742584585,13418
2021-02-04 15:29:00-05:00,1612470540000000000,136.8658059531556,12296,136.85268175321576,20990
2021-02-04 15:30:00-05:00,1612470600000000000,136.90678202965904,45653,136.87703218201145,42415
2021-02-04 15:31:00-05:00,1612470660000000000,136.9181953556834,50298,136.89781536910368,37686
2021-02-04 15:32:00-05:00,1612470720000000000,136.93273146452722,60074,136.92189269455804,46130
2021-02-04 15:33:00-05:00,1612470780000000000,136.8685813511893,20012,136.8579480804088,23729
2021-02-04 15:34:00-05:00,1612470840000000000,136.8882897809756,31686,136.8736764705871,23664
2021-02-04 15:35:00-05:00,1612470900000000000,136.89720043533558,27565,136.88562132139666,24126
2021-02-04 15:36:00-05:00,1612470960000000000,136.96364147195666,38262,136.94439105219496,26554
2021-02-04 15:37:00-05:00,1612471020000000000,136.9988361372119,437311,136.97718177976859,44961
2021-02-04 15:38:00-05:00,1612471080000000000,137.0054203000813,59517,136.99530984413258,29063
2021-02-04 15:39:00-05:00,1612471140000000000,136.99601041371056,59921,136.97897305580355,39155
2021-02-04 15:40:00-05:00,1612471200000000000,136.9629212732041,19447,136.94934080237974,21511
2021-02-04 15:41:00-05:00,1612471260000000000,136.96097229503388,24797,136.95192395785568,34928
2021-02-04 15:42:00-05:00,1612471320000000000,136.98504686702165,54836,136.96169585357674,26553
2021-02-04 15:43:00-05:00,1612471380000000000,137.01919310272945,76726,137.0067749197477,47974
2021-02-04 15:44:00-05:00,1612471440000000000,136.88362732003054,71874,136.88319012426038,61565
2021-02-04 15:45:00-05:00,1612471500000000000,136.7985936294174,66085,136.78905009823308,30540
2021-02-04 15:46:00-05:00,1612471560000000000,136.79513013055734,35157,136.78486842105278,25308
2021-02-04 15:47:00-05:00,1612471620000000000,136.83000606555316,90676,136.8099610107391,46936
2021-02-04 15:48:00-05:00,1612471680000000000,136.87174284598146,40956,136.8596537769778,35584
2021-02-04 15:49:00-05:00,1612471740000000000,136.87865019542116,100296,136.8782474312073,60437
2021-02-04 15:50:00-05:00,1612471800000000000,136.8976018176923,81862,136.87911398890444,56602
2021-02-04 15:51:00-05:00,1612471860000000000,136.89304616094788,64990,136.87850566927992,45773
2021-02-04 15:52:00-05:00,1612471920000000000,136.93625750579213,67781,136.92177187493508,48903
2021-02-04 15:53:00-05:00,1612471980000000000,136.99523741171774,96141,136.9821553667059,48363
2021-02-04 15:54:00-05:00,1612472040000000000,137.0560034230438,87057,137.03655228731736,61841
2021-02-04 15:55:00-05:00,1612472100000000000,137.13848252939144,48739,137.12016202234614,63016
2021-02-04 15:56:00-05:00,1612472160000000000,137.14990035119942,82289,137.1162417802322,123939
2021-02-04 15:57:00-05:00,1612472220000000000,137.14830627734182,379460,137.13070594192934,59240
2021-02-04 15:58:00-05:00,1612472280000000000,137.19144425159837,62226,137.17324105631366,43131
2021-02-04 15:59:00-05:00,1612472340000000000,137.2911850688005,126018,137.2789495711758,92229
