Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-18 14:25:00-05:00,1608319500000000000,126.67999073720893,18353,126.66928574978937,20119
2020-12-18 14:26:00-05:00,1608319560000000000,126.68238091482706,12680,126.67249726071475,31030
2020-12-18 14:27:00-05:00,1608319620000000000,126.71160551666117,18997,126.70703824007022,88049
2020-12-18 14:28:00-05:00,1608319680000000000,126.74446625904551,17827,126.7330567734059,18019
2020-12-18 14:29:00-05:00,1608319740000000000,126.7738244300784,8817,126.76440654843117,8796
2020-12-18 14:30:00-05:00,1608319800000000000,126.80033404802768,23320,126.78409977417361,19484
2020-12-18 14:31:00-05:00,1608319860000000000,126.85502651939053,20551,126.84474784728853,64802
2020-12-18 14:32:00-05:00,1608319920000000000,126.91071556041608,17371,126.89126056901293,35008
2020-12-18 14:33:00-05:00,1608319980000000000,126.89066782775787,16651,126.88017729443118,87538
2020-12-18 14:34:00-05:00,1608320040000000000,126.88775675901792,23894,126.87818532874178,69401
2020-12-18 14:35:00-05:00,1608320100000000000,126.89042101872752,21733,126.8807364903326,54461
2020-12-18 14:36:00-05:00,1608320160000000000,126.98646025131673,30957,126.9564621944424,41277
2020-12-18 14:37:00-05:00,1608320220000000000,126.9914503670302,20843,126.97368154204493,21893
2020-12-18 14:38:00-05:00,1608320280000000000,126.96602583471987,26476,126.95689828260043,27891
2020-12-18 14:39:00-05:00,1608320340000000000,126.83580842558389,32520,126.81358518373219,30534
2020-12-18 14:40:00-05:00,1608320400000000000,126.76012517797813,16856,126.74783495026364,16286
2020-12-18 14:41:00-05:00,1608320460000000000,126.90440765711585,8306,126.88446276125968,10191
2020-12-18 14:42:00-05:00,1608320520000000000,126.93049179070093,13034,126.91404574453712,14734
2020-12-18 14:43:00-05:00,1608320580000000000,126.94087198331466,10069,126.9290020613557,8247
2020-12-18 14:44:00-05:00,1608320640000000000,126.89732058915675,12764,126.88578510638229,9400
2020-12-18 14:45:00-05:00,1608320700000000000,126.92789246333987,17594,126.90800866750817,18229
2020-12-18 14:46:00-05:00,1608320760000000000,126.88565209644997,16838,126.87476641111736,16696
2020-12-18 14:47:00-05:00,1608320820000000000,126.8600272004462,14338,126.84995500749841,12002
2020-12-18 14:48:00-05:00,1608320880000000000,126.88259809398602,15215,126.87820535459257,38509
2020-12-18 14:49:00-05:00,1608320940000000000,126.9410173467935,14066,126.93727957532913,19780
2020-12-18 14:50:00-05:00,1608321000000000000,126.91763948497889,22135,126.9056508063969,14943
2020-12-18 14:51:00-05:00,1608321060000000000,126.854868053616,28648,126.84544594772095,22839
2020-12-18 14:52:00-05:00,1608321120000000000,126.84941077535458,17837,126.83888728179559,20050
2020-12-18 14:53:00-05:00,1608321180000000000,126.82992644562594,17674,126.81754611959255,12576
2020-12-18 14:54:00-05:00,1608321240000000000,126.79003322421374,20467,126.7761025368962,20734
2020-12-18 14:55:00-05:00,1608321300000000000,126.73080481036055,21620,126.72278830759751,19363
2020-12-18 14:56:00-05:00,1608321360000000000,126.7156396500899,20691,126.70153460381059,21934
2020-12-18 14:57:00-05:00,1608321420000000000,126.5796285694992,44369,126.57174415059947,52484
2020-12-18 14:58:00-05:00,1608321480000000000,126.47590116074599,28430,126.45702060296675,21162
2020-12-18 14:59:00-05:00,1608321540000000000,126.58072008161778,42148,126.5443672917074,77595
2020-12-18 15:00:00-05:00,1608321600000000000,126.818431142122,13615,126.80160628489675,23103
2020-12-18 15:01:00-05:00,1608321660000000000,126.79870262115834,10606,126.79085040983722,11712
2020-12-18 15:02:00-05:00,1608321720000000000,126.66088943552532,23172,126.64635929239502,19672
2020-12-18 15:03:00-05:00,1608321780000000000,126.66944757569163,27678,126.66761085167985,22485
2020-12-18 15:04:00-05:00,1608321840000000000,126.66978542991573,19341,126.65329748633887,22875
2020-12-18 15:05:00-05:00,1608321900000000000,126.67763444939797,21086,126.66009755268573,29420
2020-12-18 15:06:00-05:00,1608321960000000000,126.67886315865928,27594,126.66484640552605,22006
2020-12-18 15:07:00-05:00,1608322020000000000,126.68371428571486,25585,126.67282538422259,17633
2020-12-18 15:08:00-05:00,1608322080000000000,126.694034304092,16791,126.68270642912509,12910
2020-12-18 15:09:00-05:00,1608322140000000000,126.65303139475068,15544,126.64349131408524,16521
2020-12-18 15:10:00-05:00,1608322200000000000,126.58584692067268,23674,126.57315829199943,18548
2020-12-18 15:11:00-05:00,1608322260000000000,126.52607410915174,42235,126.50868456635058,41416
2020-12-18 15:12:00-05:00,1608322320000000000,126.43584588409873,22243,126.42361675854518,22675
2020-12-18 15:13:00-05:00,1608322380000000000,126.45861563517896,31314,126.43462714633635,32439
2020-12-18 15:14:00-05:00,1608322440000000000,126.43789333108458,35568,126.43084250645312,42243
2020-12-18 15:15:00-05:00,1608322500000000000,126.54414124259665,49461,126.52789446321688,38470
2020-12-18 15:16:00-05:00,1608322560000000000,126.48860269288288,23395,126.47638818487702,21701
2020-12-18 15:17:00-05:00,1608322620000000000,126.41467861240818,40963,126.40123362477198,34427
2020-12-18 15:18:00-05:00,1608322680000000000,126.31992302205367,33646,126.30941779175109,27035
2020-12-18 15:19:00-05:00,1608322740000000000,126.40391151029357,33179,126.3885547832603,34673
2020-12-18 15:20:00-05:00,1608322800000000000,126.37677229181982,23069,126.36459163830855,24684
2020-12-18 15:21:00-05:00,1608322860000000000,126.26491976098177,38323,126.25578435074628,47670
2020-12-18 15:22:00-05:00,1608322920000000000,126.16845593434542,46669,126.1542762193334,51155
2020-12-18 15:23:00-05:00,1608322980000000000,126.199611867751,41558,126.18673371695054,40318
2020-12-18 15:24:00-05:00,1608323040000000000,126.30218652387296,33615,126.28947289770363,22083
2020-12-18 15:25:00-05:00,1608323100000000000,126.30568235335492,28453,126.29259130566147,26477
2020-12-18 15:26:00-05:00,1608323160000000000,126.28640315335151,45412,126.27444633467427,38796
2020-12-18 15:27:00-05:00,1608323220000000000,126.35780240812038,41277,126.34924420424572,47923
2020-12-18 15:28:00-05:00,1608323280000000000,126.36950862425148,38728,126.34463299185313,59154
2020-12-18 15:29:00-05:00,1608323340000000000,126.52669908273693,32597,126.51297652757108,26840
2020-12-18 15:30:00-05:00,1608323400000000000,126.47830981554192,67821,126.47471441655347,48042
2020-12-18 15:31:00-05:00,1608323460000000000,126.53585481895203,35101,126.52147143068156,33865
2020-12-18 15:32:00-05:00,1608323520000000000,126.57031013675946,37951,126.559576093904,34418
2020-12-18 15:33:00-05:00,1608323580000000000,126.57119704276948,34627,126.55816332685552,29842
2020-12-18 15:34:00-05:00,1608323640000000000,126.54706351368091,40385,126.53346548104292,32388
2020-12-18 15:35:00-05:00,1608323700000000000,126.46952931074911,51244,126.45354125175872,37659
2020-12-18 15:36:00-05:00,1608323760000000000,126.59936645788865,49973,126.59142453427532,44232
2020-12-18 15:37:00-05:00,1608323820000000000,126.59403213325608,49108,126.58138594585053,44172
2020-12-18 15:38:00-05:00,1608323880000000000,126.63505749302067,42266,126.61898852767864,40881
2020-12-18 15:39:00-05:00,1608323940000000000,126.62641424882264,39498,126.61409034499964,32232
2020-12-18 15:40:00-05:00,1608324000000000000,126.52030486506463,65734,126.50338410881837,62563
2020-12-18 15:41:00-05:00,1608324060000000000,126.51121170424203,60320,126.49123742933664,67220
2020-12-18 15:42:00-05:00,1608324120000000000,126.50696019591884,57984,126.48906524341471,60144
2020-12-18 15:43:00-05:00,1608324180000000000,126.62699148664882,72122,126.61389886337567,64665
2020-12-18 15:44:00-05:00,1608324240000000000,126.68962751698727,64164,126.67538715406225,63631
2020-12-18 15:45:00-05:00,1608324300000000000,126.57098840454472,78824,126.56848238350335,61590
2020-12-18 15:46:00-05:00,1608324360000000000,126.49982056274588,52386,126.48877241464074,48852
2020-12-18 15:47:00-05:00,1608324420000000000,126.405271667568,51644,126.38545373994077,54172
2020-12-18 15:48:00-05:00,1608324480000000000,126.35731621261053,56968,126.3389271404362,50165
2020-12-18 15:49:00-05:00,1608324540000000000,126.44533203457098,64677,126.42826001122995,55213
2020-12-18 15:50:00-05:00,1608324600000000000,126.50239518522129,41788,126.47919010956579,40524
2020-12-18 15:51:00-05:00,1608324660000000000,126.44698014161226,49148,126.4391795844187,51157
2020-12-18 15:52:00-05:00,1608324720000000000,126.39284998192018,80197,126.38431405263447,113879
2020-12-18 15:53:00-05:00,1608324780000000000,126.68527931989169,71871,126.62096108496459,100501
2020-12-18 15:54:00-05:00,1608324840000000000,126.73839274622658,74058,126.75429003287513,79391
2020-12-18 15:55:00-05:00,1608324900000000000,126.47411974271222,102453,126.46210088057931,64730
2020-12-18 15:56:00-05:00,1608324960000000000,126.60359485943083,90418,126.5951854640784,66401
2020-12-18 15:57:00-05:00,1608325020000000000,126.74742829177926,97060,126.73241876144299,58439
2020-12-18 15:58:00-05:00,1608325080000000000,126.705501352791,85379,126.65620958605997,467846
2020-12-18 15:59:00-05:00,1608325140000000000,126.81609573260668,148873,126.7370812036846,577560
