Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-14 14:25:00-05:00,1544815500000000000,166.8657756056107,4706,166.8487077147719,4109
2018-12-14 14:26:00-05:00,1544815560000000000,166.80939762085382,3951,166.79288979591868,3675
2018-12-14 14:27:00-05:00,1544815620000000000,166.68690950920217,3912,166.6734455032751,3358
2018-12-14 14:28:00-05:00,1544815680000000000,166.72812183963393,4153,166.6942899554673,4042
2018-12-14 14:29:00-05:00,1544815740000000000,166.75307098506363,5959,166.73464785085386,3862
2018-12-14 14:30:00-05:00,1544815800000000000,166.67972326453972,4264,166.65592671166814,5185
2018-12-14 14:31:00-05:00,1544815860000000000,166.6751069262693,6266,166.65287425149737,5845
2018-12-14 14:32:00-05:00,1544815920000000000,166.7031595829985,6235,166.6733549931593,5848
2018-12-14 14:33:00-05:00,1544815980000000000,166.6824631971805,4823,166.66279381677657,4399
2018-12-14 14:34:00-05:00,1544816040000000000,166.61540880503168,6837,166.5926390041493,6025
2018-12-14 14:35:00-05:00,1544816100000000000,166.59420205545885,5157,166.5689292136677,6117
2018-12-14 14:36:00-05:00,1544816160000000000,166.57945523554355,4479,166.56437411347534,5640
2018-12-14 14:37:00-05:00,1544816220000000000,166.5744758602292,3749,166.56237436606798,4338
2018-12-14 14:38:00-05:00,1544816280000000000,166.46610137109272,8898,166.42791869128646,12348
2018-12-14 14:39:00-05:00,1544816340000000000,166.2907114503802,6550,166.27877221172167,21160
2018-12-14 14:40:00-05:00,1544816400000000000,166.30883063907078,6619,166.28522219609684,8506
2018-12-14 14:41:00-05:00,1544816460000000000,166.38336265223253,4434,166.36907022995686,8045
2018-12-14 14:42:00-05:00,1544816520000000000,166.26911370663007,5822,166.2497579460204,51724
2018-12-14 14:43:00-05:00,1544816580000000000,166.210104293647,7383,166.17349125136664,25604
2018-12-14 14:44:00-05:00,1544816640000000000,166.15558123000457,5626,166.1206639004152,12773
2018-12-14 14:45:00-05:00,1544816700000000000,166.3280856960126,4691,166.30425439212965,7115
2018-12-14 14:46:00-05:00,1544816760000000000,166.3168237347269,4011,166.2990182307223,6692
2018-12-14 14:47:00-05:00,1544816820000000000,166.2115095729007,2716,166.1941577060944,3906
2018-12-14 14:48:00-05:00,1544816880000000000,166.3576090898106,8273,166.28898916967427,8033
2018-12-14 14:49:00-05:00,1544816940000000000,166.2399191246421,4204,166.22173389040702,6223
2018-12-14 14:50:00-05:00,1544817000000000000,166.34197873324152,4326,166.31827964601808,5650
2018-12-14 14:51:00-05:00,1544817060000000000,166.25432574114373,5532,166.24697492340886,8813
2018-12-14 14:52:00-05:00,1544817120000000000,166.18404313611165,34310,166.18378787878677,6006
2018-12-14 14:53:00-05:00,1544817180000000000,166.18413487189224,16119,166.17788211788033,6006
2018-12-14 14:54:00-05:00,1544817240000000000,166.1830541074957,5563,166.16645072992867,4384
2018-12-14 14:55:00-05:00,1544817300000000000,166.21971775677866,8149,166.20778711864435,7375
2018-12-14 14:56:00-05:00,1544817360000000000,166.42665730064877,10321,166.39292623648055,8229
2018-12-14 14:57:00-05:00,1544817420000000000,166.53410008936552,5595,166.51506200873345,5725
2018-12-14 14:58:00-05:00,1544817480000000000,166.51919887278757,4968,166.4997374405617,4837
2018-12-14 14:59:00-05:00,1544817540000000000,166.5924773755667,7072,166.5310199430201,5265
2018-12-14 15:00:00-05:00,1544817600000000000,166.5922360337202,6999,166.5768152446272,7583
2018-12-14 15:01:00-05:00,1544817660000000000,166.5227777777771,4320,166.5085161598472,6281
2018-12-14 15:02:00-05:00,1544817720000000000,166.51537743850724,4716,166.49753067717074,6601
2018-12-14 15:03:00-05:00,1544817780000000000,166.42179283921192,7569,166.40747481175165,9429
2018-12-14 15:04:00-05:00,1544817840000000000,166.3683108215473,6293,166.34142644320175,8055
2018-12-14 15:05:00-05:00,1544817900000000000,166.3164786680536,4805,166.28804423459295,4024
2018-12-14 15:06:00-05:00,1544817960000000000,166.44722212618962,5785,166.43501931075417,6732
2018-12-14 15:07:00-05:00,1544818020000000000,166.44015581854003,5070,166.42567138897448,6494
2018-12-14 15:08:00-05:00,1544818080000000000,166.3743993862356,4562,166.3521457012232,6781
2018-12-14 15:09:00-05:00,1544818140000000000,166.28771144278625,6834,166.2758949689332,9978
2018-12-14 15:10:00-05:00,1544818200000000000,166.3490829619478,5834,166.33335853006054,8599
2018-12-14 15:11:00-05:00,1544818260000000000,166.64139487558924,10811,166.6190845466963,12431
2018-12-14 15:12:00-05:00,1544818320000000000,166.6179095834125,10706,166.59653290008146,12310
2018-12-14 15:13:00-05:00,1544818380000000000,166.5244309586624,5685,166.52208134785585,5876
2018-12-14 15:14:00-05:00,1544818440000000000,166.48581467493938,14828,166.44923150017846,8419
2018-12-14 15:15:00-05:00,1544818500000000000,166.34060726950474,6768,166.32694545454584,5775
2018-12-14 15:16:00-05:00,1544818560000000000,166.3046362129311,5429,166.28884929472915,5388
2018-12-14 15:17:00-05:00,1544818620000000000,166.24039085401623,5117,166.22646599183102,5631
2018-12-14 15:18:00-05:00,1544818680000000000,166.22104938271664,6804,166.20367656115235,8119
2018-12-14 15:19:00-05:00,1544818740000000000,166.13030313588865,8610,166.11261999830091,11771
2018-12-14 15:20:00-05:00,1544818800000000000,166.0965801400905,12135,166.01678419569978,57149
2018-12-14 15:21:00-05:00,1544818860000000000,166.14321337946964,4335,166.12385602435785,4598
2018-12-14 15:22:00-05:00,1544818920000000000,166.24500429307372,6988,166.2304252238023,7596
2018-12-14 15:23:00-05:00,1544818980000000000,166.19633751902572,5256,166.1851220919053,5201
2018-12-14 15:24:00-05:00,1544819040000000000,166.1376254669479,6157,166.1208763216923,6242
2018-12-14 15:25:00-05:00,1544819100000000000,166.1629411764695,5610,166.14291784702596,6707
2018-12-14 15:26:00-05:00,1544819160000000000,166.2430432422663,5527,166.226608280255,4396
2018-12-14 15:27:00-05:00,1544819220000000000,166.19518135593248,5900,166.17870423069584,5271
2018-12-14 15:28:00-05:00,1544819280000000000,166.1695250717922,4527,166.14874818049455,3435
2018-12-14 15:29:00-05:00,1544819340000000000,166.21480372826755,5579,166.1890302413484,6878
2018-12-14 15:30:00-05:00,1544819400000000000,166.07808217189475,6888,166.0645308310984,10071
2018-12-14 15:31:00-05:00,1544819460000000000,166.0375798076923,10400,166.0010137047249,193291
2018-12-14 15:32:00-05:00,1544819520000000000,166.0668981994451,14440,166.01093559524307,46922
2018-12-14 15:33:00-05:00,1544819580000000000,165.7242196423561,10681,165.69984821105973,11068
2018-12-14 15:34:00-05:00,1544819640000000000,165.60442690540694,8489,165.59325411099735,7784
2018-12-14 15:35:00-05:00,1544819700000000000,165.47919886602276,9524,165.4693982947612,12315
2018-12-14 15:36:00-05:00,1544819760000000000,165.41501725327777,8694,165.39861657648876,8132
2018-12-14 15:37:00-05:00,1544819820000000000,165.37974097515266,8532,165.3829025373488,12651
2018-12-14 15:38:00-05:00,1544819880000000000,165.48425644028094,5124,165.4653771820448,6416
2018-12-14 15:39:00-05:00,1544819940000000000,165.5042258126544,5199,165.4872578295709,8238
2018-12-14 15:40:00-05:00,1544820000000000000,165.5474627324423,6507,165.52665988039263,7859
2018-12-14 15:41:00-05:00,1544820060000000000,165.53238118052855,10436,165.5180844897235,11386
2018-12-14 15:42:00-05:00,1544820120000000000,165.50349724800125,24891,165.45142613283554,12888
2018-12-14 15:43:00-05:00,1544820180000000000,165.38105036904804,12329,165.35625686736267,35676
2018-12-14 15:44:00-05:00,1544820240000000000,165.36066058203065,13367,165.34304259476355,12795
2018-12-14 15:45:00-05:00,1544820300000000000,165.4913164251202,11592,165.47622694242546,16101
2018-12-14 15:46:00-05:00,1544820360000000000,165.46770860653058,14489,165.44631680068488,14053
2018-12-14 15:47:00-05:00,1544820420000000000,165.5037435648375,10295,165.48963398402853,9016
2018-12-14 15:48:00-05:00,1544820480000000000,165.42032201914725,10341,165.41119718309815,10650
2018-12-14 15:49:00-05:00,1544820540000000000,165.5746512115074,14321,165.55226195978813,17308
2018-12-14 15:50:00-05:00,1544820600000000000,165.60332646592806,12620,165.58792636526263,8936
2018-12-14 15:51:00-05:00,1544820660000000000,165.6229704336754,18839,165.62327447833084,11214
2018-12-14 15:52:00-05:00,1544820720000000000,165.7062585145227,18351,165.69187268736226,15945
2018-12-14 15:53:00-05:00,1544820780000000000,165.74525176067738,15193,165.73542474344512,14032
2018-12-14 15:54:00-05:00,1544820840000000000,165.7555077052018,21479,165.7405353714901,14065
2018-12-14 15:55:00-05:00,1544820900000000000,165.892551226278,31722,165.89482029240418,29548
2018-12-14 15:56:00-05:00,1544820960000000000,165.90127107709918,22477,165.87600189509917,17941
2018-12-14 15:57:00-05:00,1544821020000000000,165.78278675360514,31133,165.76465086504143,30461
2018-12-14 15:58:00-05:00,1544821080000000000,165.68703485633446,16984,165.6701089042145,19283
2018-12-14 15:59:00-05:00,1544821140000000000,165.47673174092787,26124,165.4502065168366,53216
