Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-27 14:25:00-05:00,1488223500000000000,137.03942834138482,2484,137.0253169141616,2761
2017-02-27 14:26:00-05:00,1488223560000000000,137.04695779733697,4431,137.03536662011192,2864
2017-02-27 14:27:00-05:00,1488223620000000000,137.07600761904777,15750,137.07146288209609,11908
2017-02-27 14:28:00-05:00,1488223680000000000,137.1000912616928,8766,137.08602742073694,5835
2017-02-27 14:29:00-05:00,1488223740000000000,137.08125520833283,7680,137.05401431980863,4190
2017-02-27 14:30:00-05:00,1488223800000000000,137.05535011441626,4370,137.03780821917798,4380
2017-02-27 14:31:00-05:00,1488223860000000000,137.0983098591541,11147,137.08562592775866,6063
2017-02-27 14:32:00-05:00,1488223920000000000,137.09391566265086,4316,137.07581739444274,2771
2017-02-27 14:33:00-05:00,1488223980000000000,137.06525750602643,4563,137.05153417353372,4126
2017-02-27 14:34:00-05:00,1488224040000000000,137.0526740098429,4267,137.03894736842116,3401
2017-02-27 14:35:00-05:00,1488224100000000000,137.0363886974502,4353,137.0233581189713,4976
2017-02-27 14:36:00-05:00,1488224160000000000,137.05275335997155,2753,137.04429550193643,3357
2017-02-27 14:37:00-05:00,1488224220000000000,137.09458842404135,8103,137.08097345132728,5537
2017-02-27 14:38:00-05:00,1488224280000000000,137.07792823656604,5546,137.06560651521622,4666
2017-02-27 14:39:00-05:00,1488224340000000000,137.08272270114946,4176,137.07251959361372,3445
2017-02-27 14:40:00-05:00,1488224400000000000,137.08008920606616,2242,137.07025792584625,1861
2017-02-27 14:41:00-05:00,1488224460000000000,137.08278812974473,1449,137.07077914469824,1707
2017-02-27 14:42:00-05:00,1488224520000000000,137.10121288259452,4378,137.08766294919462,4035
2017-02-27 14:43:00-05:00,1488224580000000000,137.08818266542394,4292,137.08136599152132,2123
2017-02-27 14:44:00-05:00,1488224640000000000,137.06257056451625,5952,137.0491938405796,4416
2017-02-27 14:45:00-05:00,1488224700000000000,137.05534311699054,4838,137.04246165083978,2738
2017-02-27 14:46:00-05:00,1488224760000000000,137.0341875119343,5237,137.02020971970185,4959
2017-02-27 14:47:00-05:00,1488224820000000000,137.02671555063637,3614,137.01876862616706,6107
2017-02-27 14:48:00-05:00,1488224880000000000,137.03549664958658,5074,137.01920846755607,17384
2017-02-27 14:49:00-05:00,1488224940000000000,137.06674808603705,5486,137.04707089906952,5261
2017-02-27 14:50:00-05:00,1488225000000000000,137.06977790432816,5268,137.05743239396514,3513
2017-02-27 14:51:00-05:00,1488225060000000000,137.03298220640565,4215,137.02073001888013,6356
2017-02-27 14:52:00-05:00,1488225120000000000,137.0262473282443,3275,137.01544991511025,2356
2017-02-27 14:53:00-05:00,1488225180000000000,137.0296691059499,3143,137.02439732142835,2240
2017-02-27 14:54:00-05:00,1488225240000000000,137.02403664302574,1692,137.01274906986367,2419
2017-02-27 14:55:00-05:00,1488225300000000000,137.02314769230753,3250,137.00613832853,4164
2017-02-27 14:56:00-05:00,1488225360000000000,137.00922466422466,3276,136.99943364217663,7663
2017-02-27 14:57:00-05:00,1488225420000000000,136.9979461538455,3900,136.97899363282664,5654
2017-02-27 14:58:00-05:00,1488225480000000000,137.0029974255242,2719,136.99303660189793,2213
2017-02-27 14:59:00-05:00,1488225540000000000,136.98824778200205,6312,136.97228638819155,13143
2017-02-27 15:00:00-05:00,1488225600000000000,136.98920889728163,9531,136.97285220125625,22260
2017-02-27 15:01:00-05:00,1488225660000000000,136.9924549496842,4273,136.97821103238851,3952
2017-02-27 15:02:00-05:00,1488225720000000000,136.99606978275284,9114,136.979690407198,6557
2017-02-27 15:03:00-05:00,1488225780000000000,136.9770578726159,6186,136.96669909071608,9458
2017-02-27 15:04:00-05:00,1488225840000000000,136.96092735703218,3882,136.94916600633948,5048
2017-02-27 15:05:00-05:00,1488225900000000000,136.99866476694473,4913,136.98514421321656,5478
2017-02-27 15:06:00-05:00,1488225960000000000,136.99120777891522,2931,136.98156441023292,4417
2017-02-27 15:07:00-05:00,1488226020000000000,137.02951593472812,9131,137.0090501740142,6896
2017-02-27 15:08:00-05:00,1488226080000000000,137.0222873578962,7301,137.01195318677824,6323
2017-02-27 15:09:00-05:00,1488226140000000000,137.03395568128258,8484,137.01709656925044,4722
2017-02-27 15:10:00-05:00,1488226200000000000,137.02786803831188,5638,137.01577540107004,2805
2017-02-27 15:11:00-05:00,1488226260000000000,137.01917592592594,3240,137.00543639475174,1753
2017-02-27 15:12:00-05:00,1488226320000000000,137.04675673521464,12546,137.0309157894741,4750
2017-02-27 15:13:00-05:00,1488226380000000000,137.04424301300267,6691,137.02874839262753,2333
2017-02-27 15:14:00-05:00,1488226440000000000,137.0440412052811,18784,137.03560871718628,10095
2017-02-27 15:15:00-05:00,1488226500000000000,137.03820567823286,7925,137.02427705977337,4952
2017-02-27 15:16:00-05:00,1488226560000000000,137.02477023356886,9205,137.01472234695396,6681
2017-02-27 15:17:00-05:00,1488226620000000000,136.99836001016286,7872,136.98341506963436,8401
2017-02-27 15:18:00-05:00,1488226680000000000,136.99099495043936,5347,136.9823843120981,4819
2017-02-27 15:19:00-05:00,1488226740000000000,136.99145257715276,6189,136.98186616074486,5798
2017-02-27 15:20:00-05:00,1488226800000000000,136.9956387377589,4595,136.9866525333895,4717
2017-02-27 15:21:00-05:00,1488226860000000000,137.0267648270183,4856,137.01370783847935,4210
2017-02-27 15:22:00-05:00,1488226920000000000,137.02322373987673,8273,137.0139767368755,6362
2017-02-27 15:23:00-05:00,1488226980000000000,137.01937209009645,7947,137.0098821442152,7891
2017-02-27 15:24:00-05:00,1488227040000000000,137.0181362725451,998,137.00980392156873,612
2017-02-27 15:25:00-05:00,1488227100000000000,137.02483485045497,3845,137.01307970287104,4981
2017-02-27 15:26:00-05:00,1488227160000000000,137.00061858608888,7016,136.9894412408033,5029
2017-02-27 15:27:00-05:00,1488227220000000000,137.00163717674513,5143,136.98932319391616,9205
2017-02-27 15:28:00-05:00,1488227280000000000,137.02557928890073,7397,137.00990179530473,6517
2017-02-27 15:29:00-05:00,1488227340000000000,137.04009791921646,7353,137.03160942553552,6493
2017-02-27 15:30:00-05:00,1488227400000000000,137.07243382720122,6007,137.05843669506666,5047
2017-02-27 15:31:00-05:00,1488227460000000000,137.0673053675051,8272,137.05505937499973,3200
2017-02-27 15:32:00-05:00,1488227520000000000,137.06109643787994,11510,137.04883606787263,7131
2017-02-27 15:33:00-05:00,1488227580000000000,137.039203354297,5724,137.01695725297841,7135
2017-02-27 15:34:00-05:00,1488227640000000000,137.06331609130726,8893,137.0477071110071,8522
2017-02-27 15:35:00-05:00,1488227700000000000,137.0738331125831,7550,137.06690890020994,6674
2017-02-27 15:36:00-05:00,1488227760000000000,137.07673649210315,6015,137.06247002724734,7340
2017-02-27 15:37:00-05:00,1488227820000000000,137.0648446263453,6597,137.05362104593817,6291
2017-02-27 15:38:00-05:00,1488227880000000000,137.06789984825517,3295,137.05678325384173,1887
2017-02-27 15:39:00-05:00,1488227940000000000,137.05451314667857,15251,137.05109884759017,6161
2017-02-27 15:40:00-05:00,1488228000000000000,137.04987409073647,34231,137.04335037357455,5086
2017-02-27 15:41:00-05:00,1488228060000000000,137.06626883731224,9091,137.05329759276765,9513
2017-02-27 15:42:00-05:00,1488228120000000000,137.04771689989218,9290,137.03691371440993,4601
2017-02-27 15:43:00-05:00,1488228180000000000,137.04525328630953,6238,137.03312240663925,3856
2017-02-27 15:44:00-05:00,1488228240000000000,137.04112810257666,8501,137.01776218323556,15390
2017-02-27 15:45:00-05:00,1488228300000000000,137.01257092863395,8001,136.9987860195024,9127
2017-02-27 15:46:00-05:00,1488228360000000000,136.99866124975824,5169,136.9852582159616,5751
2017-02-27 15:47:00-05:00,1488228420000000000,136.99886104783607,7024,136.98421789105376,16008
2017-02-27 15:48:00-05:00,1488228480000000000,136.9970917734603,4838,136.98313250914137,5743
2017-02-27 15:49:00-05:00,1488228540000000000,136.95970314842603,13340,136.9513114927905,9432
2017-02-27 15:50:00-05:00,1488228600000000000,136.94761841227518,14990,136.93509428950838,11295
2017-02-27 15:51:00-05:00,1488228660000000000,136.94751952785998,5761,136.93592345078926,4938
2017-02-27 15:52:00-05:00,1488228720000000000,136.93732713621705,13985,136.92508321700873,9313
2017-02-27 15:53:00-05:00,1488228780000000000,136.9112086092709,17516,136.9018100523125,28292
2017-02-27 15:54:00-05:00,1488228840000000000,136.8565931487566,12786,136.8466558476688,9243
2017-02-27 15:55:00-05:00,1488228900000000000,136.85336734693848,8330,136.84704177545692,11490
2017-02-27 15:56:00-05:00,1488228960000000000,136.89857647870335,11598,136.88755722944754,16993
2017-02-27 15:57:00-05:00,1488229020000000000,136.92411994113348,13590,136.9136675967915,11468
2017-02-27 15:58:00-05:00,1488229080000000000,136.92886941870253,11870,136.90990223463666,12172
2017-02-27 15:59:00-05:00,1488229140000000000,136.94072981429585,24609,136.9220450986535,6386
