Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-02 14:25:00-04:00,1599071100000000000,131.0482387140902,2924,130.99074950033304,3002
2020-09-02 14:26:00-04:00,1599071160000000000,131.03587806148994,1919,131.00880369514994,2165
2020-09-02 14:27:00-04:00,1599071220000000000,130.9997210994346,2474,130.9710301434002,3417
2020-09-02 14:28:00-04:00,1599071280000000000,131.05743924125642,1687,131.03484101748796,1258
2020-09-02 14:29:00-04:00,1599071340000000000,131.1079250425889,2935,131.06763526503676,3641
2020-09-02 14:30:00-04:00,1599071400000000000,131.07557768924295,1506,131.0329166666667,2808
2020-09-02 14:31:00-04:00,1599071460000000000,131.22038812785377,7884,131.19092383956746,2219
2020-09-02 14:32:00-04:00,1599071520000000000,131.11881841432253,1955,131.0448899012905,5268
2020-09-02 14:33:00-04:00,1599071580000000000,131.24523051854695,10433,131.19941274238187,1805
2020-09-02 14:34:00-04:00,1599071640000000000,131.30293814432977,1940,131.2928448124012,5677
2020-09-02 14:35:00-04:00,1599071700000000000,131.26772426095863,3924,131.24126217796055,4619
2020-09-02 14:36:00-04:00,1599071760000000000,131.17698477157336,2955,131.06359589743633,4875
2020-09-02 14:37:00-04:00,1599071820000000000,131.1688697894283,2327,131.13758720930252,2064
2020-09-02 14:38:00-04:00,1599071880000000000,131.1410576015106,2118,131.1275882352942,1870
2020-09-02 14:39:00-04:00,1599071940000000000,131.113122529644,1265,131.08067556296962,1199
2020-09-02 14:40:00-04:00,1599072000000000000,131.02338193600633,2469,130.99571691697471,7058
2020-09-02 14:41:00-04:00,1599072060000000000,131.0030952380949,1344,130.9642888692578,2264
2020-09-02 14:42:00-04:00,1599072120000000000,131.05739780219818,2275,131.0348243688254,1822
2020-09-02 14:43:00-04:00,1599072180000000000,130.98448275862063,1508,130.94980198019823,2525
2020-09-02 14:44:00-04:00,1599072240000000000,130.9800872093023,2064,130.94969861362273,1659
2020-09-02 14:45:00-04:00,1599072300000000000,131.0123303009096,1429,130.98489707475628,1846
2020-09-02 14:46:00-04:00,1599072360000000000,131.0320367682635,2067,131.0368563218386,1740
2020-09-02 14:47:00-04:00,1599072420000000000,131.08628378378395,2368,131.04574787393722,1999
2020-09-02 14:48:00-04:00,1599072480000000000,131.0316654545457,1375,131.00221428571456,2940
2020-09-02 14:49:00-04:00,1599072540000000000,131.0682379580073,2429,131.0411136363637,2200
2020-09-02 14:50:00-04:00,1599072600000000000,131.19822366177968,2933,131.16625758597488,2966
2020-09-02 14:51:00-04:00,1599072660000000000,131.0580549856376,2437,130.98696776323052,9089
2020-09-02 14:52:00-04:00,1599072720000000000,130.84295154185014,3405,130.79410332836602,12078
2020-09-02 14:53:00-04:00,1599072780000000000,130.85831042845558,1237,130.8294755970921,1926
2020-09-02 14:54:00-04:00,1599072840000000000,130.80987429289763,1591,130.76296907216505,2910
2020-09-02 14:55:00-04:00,1599072900000000000,130.7270099875158,1602,130.69635057471265,2436
2020-09-02 14:56:00-04:00,1599072960000000000,130.75157413455298,1531,130.73181737979735,2267
2020-09-02 14:57:00-04:00,1599073020000000000,130.65230309614324,1841,130.6370140340399,3349
2020-09-02 14:58:00-04:00,1599073080000000000,130.5874427615364,2839,130.51111980414015,18789
2020-09-02 14:59:00-04:00,1599073140000000000,130.4138836583724,2974,130.43047640756762,4387
2020-09-02 15:00:00-04:00,1599073200000000000,130.50836542091344,2649,130.4777493816977,2426
2020-09-02 15:01:00-04:00,1599073260000000000,130.44455484330513,2808,130.4179185295579,2013
2020-09-02 15:02:00-04:00,1599073320000000000,130.51670360110802,3610,130.53990833761097,13637
2020-09-02 15:03:00-04:00,1599073380000000000,130.760907210402,3384,130.6400393869338,11679
2020-09-02 15:04:00-04:00,1599073440000000000,130.82583959899713,1995,130.80978574551793,2287
2020-09-02 15:05:00-04:00,1599073500000000000,130.65803604266225,2719,130.63885282596576,3574
2020-09-02 15:06:00-04:00,1599073560000000000,130.60357374392228,1234,130.58846938775483,1862
2020-09-02 15:07:00-04:00,1599073620000000000,130.6486394052047,1345,130.62597591570486,1993
2020-09-02 15:08:00-04:00,1599073680000000000,130.71351183063516,1606,130.70175228310492,1752
2020-09-02 15:09:00-04:00,1599073740000000000,130.73372462973137,1823,130.71122907949763,1912
2020-09-02 15:10:00-04:00,1599073800000000000,130.69373186302929,1723,130.67342145015093,2648
2020-09-02 15:11:00-04:00,1599073860000000000,130.76541380556523,2767,130.7377979568669,2643
2020-09-02 15:12:00-04:00,1599073920000000000,130.7713963230161,4297,130.7537093389299,3812
2020-09-02 15:13:00-04:00,1599073980000000000,130.8145900948366,4745,130.8020194043319,4432
2020-09-02 15:14:00-04:00,1599074040000000000,130.93677340758845,5746,130.90365616621997,2984
2020-09-02 15:15:00-04:00,1599074100000000000,130.87960221087042,11941,130.84471370143132,3912
2020-09-02 15:16:00-04:00,1599074160000000000,130.84153516983193,3739,130.82702204672555,3039
2020-09-02 15:17:00-04:00,1599074220000000000,130.8783872938301,3274,130.82693790584403,4928
2020-09-02 15:18:00-04:00,1599074280000000000,130.8512626774844,3944,130.80548122065755,6816
2020-09-02 15:19:00-04:00,1599074340000000000,130.9689832761106,9029,130.947734775185,3514
2020-09-02 15:20:00-04:00,1599074400000000000,131.0248864668478,3303,131.0030983560874,3589
2020-09-02 15:21:00-04:00,1599074460000000000,131.0710667118187,2953,131.0387444071589,3576
2020-09-02 15:22:00-04:00,1599074520000000000,131.07893022765595,9488,131.0191986617812,6277
2020-09-02 15:23:00-04:00,1599074580000000000,130.9812483672332,5359,130.94228478260845,4600
2020-09-02 15:24:00-04:00,1599074640000000000,130.9988705002336,10695,130.96445677419342,3875
2020-09-02 15:25:00-04:00,1599074700000000000,131.05455710955712,2574,131.03148788927294,2890
2020-09-02 15:26:00-04:00,1599074760000000000,130.96837503096415,4037,130.96898637820453,4992
2020-09-02 15:27:00-04:00,1599074820000000000,130.929214697406,2776,130.91246679853091,3539
2020-09-02 15:28:00-04:00,1599074880000000000,130.81589385474797,4296,130.78696119682053,6417
2020-09-02 15:29:00-04:00,1599074940000000000,130.76249868073936,3790,130.70934590316654,4296
2020-09-02 15:30:00-04:00,1599075000000000000,130.81545236668606,3338,130.75993601462497,8752
2020-09-02 15:31:00-04:00,1599075060000000000,130.76356530028607,3147,130.7390007867822,2542
2020-09-02 15:32:00-04:00,1599075120000000000,130.83628318584152,4746,130.8050027824154,3594
2020-09-02 15:33:00-04:00,1599075180000000000,130.65422008687688,7597,130.61028795715487,27261
2020-09-02 15:34:00-04:00,1599075240000000000,130.74582507288622,5145,130.7131354494799,4127
2020-09-02 15:35:00-04:00,1599075300000000000,130.8492908117751,4484,130.81755990085432,3631
2020-09-02 15:36:00-04:00,1599075360000000000,130.85053908355897,4081,130.81446589446662,3108
2020-09-02 15:37:00-04:00,1599075420000000000,130.89594484822499,4678,130.856360935759,2693
2020-09-02 15:38:00-04:00,1599075480000000000,130.94102948443472,6071,130.91854474548282,4872
2020-09-02 15:39:00-04:00,1599075540000000000,130.97958283953545,8438,130.9296434513906,4207
2020-09-02 15:40:00-04:00,1599075600000000000,131.01988135344956,13654,131.00085004510427,14411
2020-09-02 15:41:00-04:00,1599075660000000000,131.03941525423681,9440,131.0213770728199,8322
2020-09-02 15:42:00-04:00,1599075720000000000,131.10321833354152,40145,131.0981839479384,11525
2020-09-02 15:43:00-04:00,1599075780000000000,131.2185784335183,45682,131.24997462286726,7093
2020-09-02 15:44:00-04:00,1599075840000000000,131.41302487499195,15799,131.37289684837447,12089
2020-09-02 15:45:00-04:00,1599075900000000000,131.43674997107593,8643,131.42090928843004,9205
2020-09-02 15:46:00-04:00,1599075960000000000,131.48862738477212,5923,131.471297852474,6426
2020-09-02 15:47:00-04:00,1599076020000000000,131.52989874500804,7012,131.50599136647836,6718
2020-09-02 15:48:00-04:00,1599076080000000000,131.54564958629646,6889,131.5194610409607,6494
2020-09-02 15:49:00-04:00,1599076140000000000,131.60822287885202,42642,131.55436875940228,7311
2020-09-02 15:50:00-04:00,1599076200000000000,131.34386913228974,11248,131.38812793373194,10865
2020-09-02 15:51:00-04:00,1599076260000000000,131.30453893075094,5574,131.28714450988662,9508
2020-09-02 15:52:00-04:00,1599076320000000000,131.4259012086176,5709,131.4092626467023,12355
2020-09-02 15:53:00-04:00,1599076380000000000,131.47753206596383,8732,131.42757153905745,6465
2020-09-02 15:54:00-04:00,1599076440000000000,131.6436824137755,19919,131.51916884816788,10696
2020-09-02 15:55:00-04:00,1599076500000000000,131.58983622443765,10319,131.4707047718929,9535
2020-09-02 15:56:00-04:00,1599076560000000000,131.36968285784968,36419,131.37835258743343,6319
2020-09-02 15:57:00-04:00,1599076620000000000,131.50175459234285,11051,131.47883420855158,6665
2020-09-02 15:58:00-04:00,1599076680000000000,131.66471891851893,13537,131.64767322673262,9756
2020-09-02 15:59:00-04:00,1599076740000000000,131.60926804338825,47940,131.53044857793842,42579
