Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-21 14:26:00-05:00,1582313160000000000,311.2579511180454,1923,311.1895075931882,2173
2020-02-21 14:27:00-05:00,1582313220000000000,311.49960339943414,2118,311.45397620538455,1597
2020-02-21 14:28:00-05:00,1582313280000000000,311.74148402610774,2911,311.70424642464195,1818
2020-02-21 14:29:00-05:00,1582313340000000000,311.7415789473685,2394,311.71322181818226,1375
2020-02-21 14:30:00-05:00,1582313400000000000,311.64159853249595,1908,311.59039644565917,1463
2020-02-21 14:31:00-05:00,1582313460000000000,311.75625907990224,2478,311.73454119223135,1493
2020-02-21 14:32:00-05:00,1582313520000000000,311.85953552668013,3617,311.8235940409679,2148
2020-02-21 14:33:00-05:00,1582313580000000000,312.0519872537672,1726,312.02309561542336,1893
2020-02-21 14:34:00-05:00,1582313640000000000,311.92384311512444,1772,311.8852145411191,1678
2020-02-21 14:35:00-05:00,1582313700000000000,311.74386821232446,1639,311.70569169960464,1265
2020-02-21 14:36:00-05:00,1582313760000000000,311.55498032091975,3303,311.52460643660316,2579
2020-02-21 14:37:00-05:00,1582313820000000000,311.7193338884253,2402,311.67562208067784,2355
2020-02-21 14:38:00-05:00,1582313880000000000,311.70563576158924,1510,311.66842735042735,1170
2020-02-21 14:39:00-05:00,1582313940000000000,311.86344289235797,2434,311.83898269533336,1907
2020-02-21 14:40:00-05:00,1582314000000000000,311.9667868437676,1581,311.92035514018636,1605
2020-02-21 14:41:00-05:00,1582314060000000000,312.3247420698497,3121,312.28594374235547,2453
2020-02-21 14:42:00-05:00,1582314120000000000,312.4843891050602,2570,312.4517655935633,1988
2020-02-21 14:43:00-05:00,1582314180000000000,312.4472286439256,3547,312.4119797764768,1879
2020-02-21 14:44:00-05:00,1582314240000000000,312.4223132664442,1794,312.37265615524535,1649
2020-02-21 14:45:00-05:00,1582314300000000000,312.1336420008274,2419,312.06813816756437,2041
2020-02-21 14:46:00-05:00,1582314360000000000,312.0321077283374,1281,311.98236378876686,1193
2020-02-21 14:47:00-05:00,1582314420000000000,312.109555854642,2229,312.06134552579874,3062
2020-02-21 14:48:00-05:00,1582314480000000000,312.1349182763755,1346,312.0925230566539,1518
2020-02-21 14:49:00-05:00,1582314540000000000,312.03938405796964,1380,312.014775280898,1780
2020-02-21 14:50:00-05:00,1582314600000000000,312.05223294723277,1554,312.0214432401605,1753
2020-02-21 14:51:00-05:00,1582314660000000000,312.1308061821215,2394,312.0732419432419,2079
2020-02-21 14:52:00-05:00,1582314720000000000,312.2970882651338,2957,312.2554069767436,3612
2020-02-21 14:53:00-05:00,1582314780000000000,312.5096742584743,3776,312.4414621131266,2811
2020-02-21 14:54:00-05:00,1582314840000000000,312.16757024139287,2527,312.1164153846149,2600
2020-02-21 14:55:00-05:00,1582314900000000000,312.1404609929081,1974,312.0790413943371,2295
2020-02-21 14:56:00-05:00,1582314960000000000,312.2339760432744,2588,312.20270207852155,2165
2020-02-21 14:57:00-05:00,1582315020000000000,312.33301271860324,2516,312.2874499332428,2996
2020-02-21 14:58:00-05:00,1582315080000000000,312.10717811158844,932,312.0548154506437,1165
2020-02-21 14:59:00-05:00,1582315140000000000,312.13355985363347,1913,312.09817730936146,1613
2020-02-21 15:00:00-05:00,1582315200000000000,312.1981534526849,1955,312.14981851179544,2204
2020-02-21 15:01:00-05:00,1582315260000000000,311.9697796278163,2042,311.9511120714496,3471
2020-02-21 15:02:00-05:00,1582315320000000000,311.962728476821,2265,311.94361952861976,1782
2020-02-21 15:03:00-05:00,1582315380000000000,311.84231609195444,1740,311.81262968669694,1947
2020-02-21 15:04:00-05:00,1582315440000000000,311.7190998766968,2433,311.6693667997716,1753
2020-02-21 15:05:00-05:00,1582315500000000000,311.5501501501505,2664,311.51393902807575,3313
2020-02-21 15:06:00-05:00,1582315560000000000,311.43281179138376,1323,311.38569122807013,1425
2020-02-21 15:07:00-05:00,1582315620000000000,311.46854157201204,2201,311.4240949100654,2613
2020-02-21 15:08:00-05:00,1582315680000000000,311.38308649657677,1607,311.3533592321755,2188
2020-02-21 15:09:00-05:00,1582315740000000000,311.3700315457408,951,311.33116727941143,1088
2020-02-21 15:10:00-05:00,1582315800000000000,311.40213670613514,1858,311.36472176759446,1222
2020-02-21 15:11:00-05:00,1582315860000000000,311.50631358467945,1671,311.4777465986397,1176
2020-02-21 15:12:00-05:00,1582315920000000000,311.70631298648067,2441,311.6840638169776,1661
2020-02-21 15:13:00-05:00,1582315980000000000,311.8409317166559,1567,311.80951853134803,2887
2020-02-21 15:14:00-05:00,1582316040000000000,311.76434470377103,1114,311.72712694877475,1796
2020-02-21 15:15:00-05:00,1582316100000000000,311.7523773324122,1447,311.72054117647025,1700
2020-02-21 15:16:00-05:00,1582316160000000000,311.5590489913525,1735,311.51212020823465,2113
2020-02-21 15:17:00-05:00,1582316220000000000,311.543469910372,1562,311.5125572519085,1834
2020-02-21 15:18:00-05:00,1582316280000000000,311.49490618485186,1439,311.4718547418969,1666
2020-02-21 15:19:00-05:00,1582316340000000000,311.417242424242,1320,311.40077669902814,1545
2020-02-21 15:20:00-05:00,1582316400000000000,311.3031116252168,1729,311.2771763869131,1406
2020-02-21 15:21:00-05:00,1582316460000000000,311.2039797639119,2372,311.20786350148325,2022
2020-02-21 15:22:00-05:00,1582316520000000000,311.38202337767024,2481,311.35248742746666,2585
2020-02-21 15:23:00-05:00,1582316580000000000,311.6041920152094,2104,311.56942697113345,2321
2020-02-21 15:24:00-05:00,1582316640000000000,311.62414055505775,2234,311.58969954278115,1531
2020-02-21 15:25:00-05:00,1582316700000000000,311.48246344206916,1778,311.44564809994915,1921
2020-02-21 15:26:00-05:00,1582316760000000000,311.4301086956551,2484,311.408106481482,2160
2020-02-21 15:27:00-05:00,1582316820000000000,311.5124382097533,1497,311.4761764705894,1462
2020-02-21 15:28:00-05:00,1582316880000000000,311.29338403041913,2104,311.26778003040937,1973
2020-02-21 15:29:00-05:00,1582316940000000000,311.427937947495,2095,311.36219254863096,3033
2020-02-21 15:30:00-05:00,1582317000000000000,311.5556845688363,2644,311.4818073394492,3270
2020-02-21 15:31:00-05:00,1582317060000000000,311.5965133906025,1979,311.52098135964997,1824
2020-02-21 15:32:00-05:00,1582317120000000000,311.0950325893738,5063,311.0258013907737,11792
2020-02-21 15:33:00-05:00,1582317180000000000,311.0580892608089,1434,311.00784893267735,1827
2020-02-21 15:34:00-05:00,1582317240000000000,311.25837414965866,1470,311.2020040899797,1467
2020-02-21 15:35:00-05:00,1582317300000000000,311.17455296229855,2785,311.1396352313179,2248
2020-02-21 15:36:00-05:00,1582317360000000000,311.36205729166744,1920,311.3292570281135,1992
2020-02-21 15:37:00-05:00,1582317420000000000,311.2710355392162,1632,311.22541639767604,1549
2020-02-21 15:38:00-05:00,1582317480000000000,311.262477522479,3003,311.21326305220924,1992
2020-02-21 15:39:00-05:00,1582317540000000000,311.53879245283014,5300,311.40019727403245,2788
2020-02-21 15:40:00-05:00,1582317600000000000,311.6780439794308,5639,311.6514620729602,3454
2020-02-21 15:41:00-05:00,1582317660000000000,311.9668631419169,3953,311.920227272727,4444
2020-02-21 15:42:00-05:00,1582317720000000000,311.8813585657366,2510,311.872393998697,4599
2020-02-21 15:43:00-05:00,1582317780000000000,311.9573415765084,2588,311.94345694071654,4099
2020-02-21 15:44:00-05:00,1582317840000000000,311.93496324530406,3673,311.87375419214925,5069
2020-02-21 15:45:00-05:00,1582317900000000000,312.1806360424009,4245,312.1401198010835,4424
2020-02-21 15:46:00-05:00,1582317960000000000,312.1301841846747,4072,312.11684655558247,4021
2020-02-21 15:47:00-05:00,1582318020000000000,312.24596302003096,1947,312.2031317204285,2232
2020-02-21 15:48:00-05:00,1582318080000000000,312.17961363636147,3080,312.14347813742256,3522
2020-02-21 15:49:00-05:00,1582318140000000000,312.3318021680222,2214,312.30176906318104,2295
2020-02-21 15:50:00-05:00,1582318200000000000,312.7328666424841,8271,312.71848620287454,5146
2020-02-21 15:51:00-05:00,1582318260000000000,312.846250375262,3331,312.81610091742846,3706
2020-02-21 15:52:00-05:00,1582318320000000000,313.0952565482607,5574,313.11034699580676,4294
2020-02-21 15:53:00-05:00,1582318380000000000,313.3682091152815,3730,313.32343749999995,5504
2020-02-21 15:54:00-05:00,1582318440000000000,313.405708383543,5809,313.38830851995334,7993
2020-02-21 15:55:00-05:00,1582318500000000000,313.2747494505473,4550,313.25078303713036,5683
2020-02-21 15:56:00-05:00,1582318560000000000,313.35870004814495,4154,313.3223957388958,4412
2020-02-21 15:57:00-05:00,1582318620000000000,313.25033643673237,4726,313.19799728313467,5153
2020-02-21 15:58:00-05:00,1582318680000000000,313.1364040550337,6905,313.09199948065384,3851
2020-02-21 15:59:00-05:00,1582318740000000000,313.0980763688772,9716,313.05853215284316,15022
