Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-07 14:25:00-04:00,1536344700000000000,223.89426655372165,7083,223.87213450292464,4446
2018-09-07 14:26:00-04:00,1536344760000000000,223.92172251616722,1701,223.89732835820936,2010
2018-09-07 14:27:00-04:00,1536344820000000000,223.93334187760357,3121,223.9169015413655,3179
2018-09-07 14:28:00-04:00,1536344880000000000,224.171968539326,6675,224.0732040652582,3739
2018-09-07 14:29:00-04:00,1536344940000000000,224.32470680218916,3837,224.3158384819065,2266
2018-09-07 14:30:00-04:00,1536345000000000000,224.39647058823468,2108,224.37635927505298,1876
2018-09-07 14:31:00-04:00,1536345060000000000,224.3088707037641,1833,224.2855656350058,1874
2018-09-07 14:32:00-04:00,1536345120000000000,224.25917808219052,1679,224.23973747016686,2095
2018-09-07 14:33:00-04:00,1536345180000000000,224.31141235240716,2202,224.29328368314216,1477
2018-09-07 14:34:00-04:00,1536345240000000000,224.24369156626602,2075,224.2251699946018,1853
2018-09-07 14:35:00-04:00,1536345300000000000,224.3586312118571,1147,224.33644569816627,1418
2018-09-07 14:36:00-04:00,1536345360000000000,224.28376014990675,1601,224.26516923076872,2275
2018-09-07 14:37:00-04:00,1536345420000000000,224.27302504816961,1557,224.2577291886195,1898
2018-09-07 14:38:00-04:00,1536345480000000000,224.28012924844555,2089,224.26186774942042,3448
2018-09-07 14:39:00-04:00,1536345540000000000,224.28024436090303,2128,224.2658768177927,3507
2018-09-07 14:40:00-04:00,1536345600000000000,224.30989819004537,5304,224.28071535918207,3327
2018-09-07 14:41:00-04:00,1536345660000000000,224.30157316711325,3369,224.28899391335432,2793
2018-09-07 14:42:00-04:00,1536345720000000000,224.3136102106967,2468,224.30011211460675,3211
2018-09-07 14:43:00-04:00,1536345780000000000,224.22557352198115,1979,224.2208271219039,4159
2018-09-07 14:44:00-04:00,1536345840000000000,224.33660060774258,7569,224.26927503337714,7490
2018-09-07 14:45:00-04:00,1536345900000000000,224.38379014989408,2335,224.36491851232688,7179
2018-09-07 14:46:00-04:00,1536345960000000000,224.4441110487953,3566,224.42639074863135,4929
2018-09-07 14:47:00-04:00,1536346020000000000,224.54159136345422,2501,224.51398734177175,2686
2018-09-07 14:48:00-04:00,1536346080000000000,224.55598638007996,4699,224.5151199604256,4043
2018-09-07 14:49:00-04:00,1536346140000000000,224.5439317073176,2050,224.52807735217533,2689
2018-09-07 14:50:00-04:00,1536346200000000000,224.43309305373592,2289,224.41898062015483,2580
2018-09-07 14:51:00-04:00,1536346260000000000,224.3621446636322,1977,224.33958163643152,2701
2018-09-07 14:52:00-04:00,1536346320000000000,224.38810772997704,2859,224.36980140670244,2417
2018-09-07 14:53:00-04:00,1536346380000000000,224.31832181259665,2604,224.30040619989308,1871
2018-09-07 14:54:00-04:00,1536346440000000000,224.42152804642132,3102,224.38811886051158,2036
2018-09-07 14:55:00-04:00,1536346500000000000,224.52849974266516,3886,224.5183875464685,4304
2018-09-07 14:56:00-04:00,1536346560000000000,224.45924780450576,2619,224.4468907563008,2380
2018-09-07 14:57:00-04:00,1536346620000000000,224.53116108786514,2868,224.5251204223031,3031
2018-09-07 14:58:00-04:00,1536346680000000000,224.68000464683834,4304,224.6644301221169,4422
2018-09-07 14:59:00-04:00,1536346740000000000,224.7088044692748,2685,224.6920832214767,3725
2018-09-07 15:00:00-04:00,1536346800000000000,224.68345152180768,3187,224.6606851851839,3240
2018-09-07 15:01:00-04:00,1536346860000000000,224.65470298902747,2643,224.63737895158098,2499
2018-09-07 15:02:00-04:00,1536346920000000000,224.7295881069292,3666,224.72084800741513,4316
2018-09-07 15:03:00-04:00,1536346980000000000,224.8085693889219,3502,224.78638160548704,2479
2018-09-07 15:04:00-04:00,1536347040000000000,224.7494877505569,1796,224.73656900212217,2355
2018-09-07 15:05:00-04:00,1536347100000000000,224.67225029148923,2573,224.65569488817928,2504
2018-09-07 15:06:00-04:00,1536347160000000000,224.55873232323276,3960,224.5399220923748,5391
2018-09-07 15:07:00-04:00,1536347220000000000,224.51242433600936,3238,224.4986344600652,6686
2018-09-07 15:08:00-04:00,1536347280000000000,224.43290193842716,3508,224.41496360204732,3709
2018-09-07 15:09:00-04:00,1536347340000000000,224.44973788721202,2518,224.4353773901375,2981
2018-09-07 15:10:00-04:00,1536347400000000000,224.54499999999945,2528,224.52308541070664,2447
2018-09-07 15:11:00-04:00,1536347460000000000,224.63771095152543,3342,224.63040281030405,4270
2018-09-07 15:12:00-04:00,1536347520000000000,224.65167340339573,2474,224.61863725490164,2040
2018-09-07 15:13:00-04:00,1536347580000000000,224.63878188443516,1921,224.62365853658528,2788
2018-09-07 15:14:00-04:00,1536347640000000000,224.6630418943547,2196,224.64765655993344,3529
2018-09-07 15:15:00-04:00,1536347700000000000,224.662739299611,2570,224.65012063099348,3233
2018-09-07 15:16:00-04:00,1536347760000000000,224.6611901639334,3050,224.6515462610901,3945
2018-09-07 15:17:00-04:00,1536347820000000000,224.6540503922031,4207,224.64219075668242,4414
2018-09-07 15:18:00-04:00,1536347880000000000,224.65354260089816,3568,224.6382395066651,5027
2018-09-07 15:19:00-04:00,1536347940000000000,224.64226358898105,4029,224.61955628211064,4282
2018-09-07 15:20:00-04:00,1536348000000000000,224.6143222128393,4736,224.5945267919284,5748
2018-09-07 15:21:00-04:00,1536348060000000000,224.64197563946195,4105,224.62803397181136,5534
2018-09-07 15:22:00-04:00,1536348120000000000,224.68213262032052,4675,224.66358685661734,4352
2018-09-07 15:23:00-04:00,1536348180000000000,224.50048931897217,5477,224.48348083020986,6938
2018-09-07 15:24:00-04:00,1536348240000000000,224.42522908949002,5129,224.41042742815713,5498
2018-09-07 15:25:00-04:00,1536348300000000000,224.4584791843669,4708,224.43996056199188,4057
2018-09-07 15:26:00-04:00,1536348360000000000,224.52017624336108,4142,224.50132715399135,4747
2018-09-07 15:27:00-04:00,1536348420000000000,224.6434274905402,3965,224.63145065650113,4722
2018-09-07 15:28:00-04:00,1536348480000000000,224.618441375423,3548,224.6016984826226,4086
2018-09-07 15:29:00-04:00,1536348540000000000,224.57544334515438,5357,224.55559418581848,5091
2018-09-07 15:30:00-04:00,1536348600000000000,224.6200972801278,5037,224.60866963490696,5615
2018-09-07 15:31:00-04:00,1536348660000000000,224.66575516423924,5906,224.65266999722274,7206
2018-09-07 15:32:00-04:00,1536348720000000000,224.7073981327348,13817,224.67647896235474,6322
2018-09-07 15:33:00-04:00,1536348780000000000,223.59217400040632,14931,223.32036583794778,23289
2018-09-07 15:34:00-04:00,1536348840000000000,223.73113736574308,8845,223.58884172023787,9022
2018-09-07 15:35:00-04:00,1536348900000000000,223.17132350087414,5153,223.15984245827397,6411
2018-09-07 15:36:00-04:00,1536348960000000000,222.4175538993871,7514,222.37698143927005,6142
2018-09-07 15:37:00-04:00,1536349020000000000,222.44738241308804,4890,222.32112989117832,4319
2018-09-07 15:38:00-04:00,1536349080000000000,222.66095019859497,3273,222.6037769784171,3614
2018-09-07 15:39:00-04:00,1536349140000000000,222.3877991725023,6284,222.31185993402516,3941
2018-09-07 15:40:00-04:00,1536349200000000000,222.394307458144,2628,222.33084804539718,3172
2018-09-07 15:41:00-04:00,1536349260000000000,222.09830842143535,5486,222.02099691145935,5828
2018-09-07 15:42:00-04:00,1536349320000000000,221.73541703638023,4508,221.66090033079251,6953
2018-09-07 15:43:00-04:00,1536349380000000000,221.86038146099438,5243,221.84061586176264,4514
2018-09-07 15:44:00-04:00,1536349440000000000,222.01190230582455,3296,221.97091264667534,3068
2018-09-07 15:45:00-04:00,1536349500000000000,222.22398415841502,2525,222.2076779935269,2472
2018-09-07 15:46:00-04:00,1536349560000000000,222.15947122531375,4709,222.09363140676032,6419
2018-09-07 15:47:00-04:00,1536349620000000000,221.88839240213022,4317,221.78182606477915,15684
2018-09-07 15:48:00-04:00,1536349680000000000,221.81598304621517,3657,221.7779316239322,4095
2018-09-07 15:49:00-04:00,1536349740000000000,221.63875221912554,3943,221.60117790810938,6138
2018-09-07 15:50:00-04:00,1536349800000000000,221.26539093114516,10718,221.27492845015627,8246
2018-09-07 15:51:00-04:00,1536349860000000000,221.16330495464038,7165,221.03338232728441,22928
2018-09-07 15:52:00-04:00,1536349920000000000,221.05198393711547,5852,221.0151042338264,4653
2018-09-07 15:53:00-04:00,1536349980000000000,220.9707689039932,7062,220.97044571428475,6125
2018-09-07 15:54:00-04:00,1536350040000000000,220.8513951800209,6888,220.8245278230928,5517
2018-09-07 15:55:00-04:00,1536350100000000000,221.0745960784302,10200,221.1173497194761,11229
2018-09-07 15:56:00-04:00,1536350160000000000,221.29008260128424,7627,221.25102300969712,12473
2018-09-07 15:57:00-04:00,1536350220000000000,221.57823374083256,10225,221.59808385159658,9326
2018-09-07 15:58:00-04:00,1536350280000000000,221.60224962254776,5961,221.57357822935842,7037
2018-09-07 15:59:00-04:00,1536350340000000000,221.34765672050023,14612,221.3392063900101,27230
