Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-05 14:25:00-05:00,1575573900000000000,265.37529411764694,1751,265.35798919567884,1666
2019-12-05 14:26:00-05:00,1575573960000000000,265.40061212814607,3496,265.3817503136769,1594
2019-12-05 14:27:00-05:00,1575574020000000000,265.38496089385524,895,265.37245614035055,798
2019-12-05 14:28:00-05:00,1575574080000000000,265.38001349983074,2963,265.36753156822897,2455
2019-12-05 14:29:00-05:00,1575574140000000000,265.35198596201445,2422,265.3317761452024,2314
2019-12-05 14:30:00-05:00,1575574200000000000,265.26349386213326,1059,265.2440053404532,1498
2019-12-05 14:31:00-05:00,1575574260000000000,265.3235097935424,1889,265.2974167838722,2133
2019-12-05 14:32:00-05:00,1575574320000000000,265.3437519142417,1306,265.3277769347498,1318
2019-12-05 14:33:00-05:00,1575574380000000000,265.3100215424387,2321,265.2901446170323,1867
2019-12-05 14:34:00-05:00,1575574440000000000,265.3279370786507,2225,265.30997472619924,2374
2019-12-05 14:35:00-05:00,1575574500000000000,265.428882162162,4625,265.4153090749681,2281
2019-12-05 14:36:00-05:00,1575574560000000000,265.42437349811047,2913,265.4003671392227,2751
2019-12-05 14:37:00-05:00,1575574620000000000,265.37668624161097,1192,265.357727562061,1571
2019-12-05 14:38:00-05:00,1575574680000000000,265.4556542213249,2973,265.4224001646762,2429
2019-12-05 14:39:00-05:00,1575574740000000000,265.4761957569921,2074,265.4602099236651,1572
2019-12-05 14:40:00-05:00,1575574800000000000,265.4950913562901,5692,265.4783004318318,3242
2019-12-05 14:41:00-05:00,1575574860000000000,265.479566151203,2328,265.44532886723505,1642
2019-12-05 14:42:00-05:00,1575574920000000000,265.5065547056887,3007,265.48632696390456,2355
2019-12-05 14:43:00-05:00,1575574980000000000,265.50469545601055,3103,265.47538674991296,2883
2019-12-05 14:44:00-05:00,1575575040000000000,265.54579104477637,3350,265.53017264725764,2954
2019-12-05 14:45:00-05:00,1575575100000000000,265.5048199588475,1944,265.4985404157041,2165
2019-12-05 14:46:00-05:00,1575575160000000000,265.41993684210513,1425,265.40498736309956,1187
2019-12-05 14:47:00-05:00,1575575220000000000,265.40738618103865,1867,265.3851891891882,2405
2019-12-05 14:48:00-05:00,1575575280000000000,265.4416374538745,2168,265.4242939958596,2415
2019-12-05 14:49:00-05:00,1575575340000000000,265.46354356306904,1538,265.4401699029123,2060
2019-12-05 14:50:00-05:00,1575575400000000000,265.45443192488244,2130,265.4396571648699,2596
2019-12-05 14:51:00-05:00,1575575460000000000,265.4169422043012,1488,265.3986961206894,1856
2019-12-05 14:52:00-05:00,1575575520000000000,265.46843825665815,2478,265.4524589538007,2619
2019-12-05 14:53:00-05:00,1575575580000000000,265.481886457717,1691,265.46847690386977,1602
2019-12-05 14:54:00-05:00,1575575640000000000,265.4621116279074,1075,265.45077724358987,1248
2019-12-05 14:55:00-05:00,1575575700000000000,265.4298506571092,1674,265.418857488897,2477
2019-12-05 14:56:00-05:00,1575575760000000000,265.4266651904335,2258,265.40629127857846,2362
2019-12-05 14:57:00-05:00,1575575820000000000,264.8427617328535,11080,264.79269763287374,8956
2019-12-05 14:58:00-05:00,1575575880000000000,264.94357499041007,5214,264.9062788083172,3558
2019-12-05 14:59:00-05:00,1575575940000000000,264.9524990825696,2725,264.9510824022341,1432
2019-12-05 15:00:00-05:00,1575576000000000000,265.0893627450984,816,265.0430444203687,923
2019-12-05 15:01:00-05:00,1575576060000000000,265.04204424778754,1130,265.0108961845612,1127
2019-12-05 15:02:00-05:00,1575576120000000000,265.05057082452396,473,265.0252204176335,862
2019-12-05 15:03:00-05:00,1575576180000000000,265.08566878980844,628,265.0551424694697,737
2019-12-05 15:04:00-05:00,1575576240000000000,265.2645554614736,1181,265.22799822064053,1124
2019-12-05 15:05:00-05:00,1575576300000000000,265.26537735849115,636,265.2373281703773,1033
2019-12-05 15:06:00-05:00,1575576360000000000,265.3053986710957,602,265.28013081395414,688
2019-12-05 15:07:00-05:00,1575576420000000000,265.30850591716023,676,265.2860000000004,985
2019-12-05 15:08:00-05:00,1575576480000000000,265.3077858439193,551,265.2799999999998,799
2019-12-05 15:09:00-05:00,1575576540000000000,265.1840085592006,701,265.1752615384615,1300
2019-12-05 15:10:00-05:00,1575576600000000000,265.2197347480109,377,265.1903344481606,598
2019-12-05 15:11:00-05:00,1575576660000000000,265.3507734573128,2366,265.3078762376233,2020
2019-12-05 15:12:00-05:00,1575576720000000000,265.27423248882315,671,265.2570221066316,769
2019-12-05 15:13:00-05:00,1575576780000000000,265.27154970760176,684,265.2436073059355,876
2019-12-05 15:14:00-05:00,1575576840000000000,265.32928961748644,549,265.3107557354924,741
2019-12-05 15:15:00-05:00,1575576900000000000,265.30332867132813,715,265.28916193181817,704
2019-12-05 15:16:00-05:00,1575576960000000000,265.32269931662836,878,265.29743618201985,901
2019-12-05 15:17:00-05:00,1575577020000000000,265.31167336010725,747,265.29229539040426,1063
2019-12-05 15:18:00-05:00,1575577080000000000,265.34606656580945,661,265.3293803418807,936
2019-12-05 15:19:00-05:00,1575577140000000000,265.44689732142854,896,265.4304475982535,916
2019-12-05 15:20:00-05:00,1575577200000000000,265.47133192389,473,265.4536437246961,741
2019-12-05 15:21:00-05:00,1575577260000000000,265.4850266808968,937,265.46953367875625,1544
2019-12-05 15:22:00-05:00,1575577320000000000,265.53523394994613,919,265.5037428160914,1392
2019-12-05 15:23:00-05:00,1575577380000000000,265.4942910447762,1072,265.4738225629796,913
2019-12-05 15:24:00-05:00,1575577440000000000,265.5396095717884,794,265.5182413350443,779
2019-12-05 15:25:00-05:00,1575577500000000000,265.5905790960452,2124,265.56112887112937,1001
2019-12-05 15:26:00-05:00,1575577560000000000,265.54540378006885,1164,265.52372311827867,1488
2019-12-05 15:27:00-05:00,1575577620000000000,265.45467326732677,505,265.43365415986915,613
2019-12-05 15:28:00-05:00,1575577680000000000,265.5061157024784,605,265.4774153074025,797
2019-12-05 15:29:00-05:00,1575577740000000000,265.5997926999874,7863,265.5790381679388,1310
2019-12-05 15:30:00-05:00,1575577800000000000,265.6146948051955,1540,265.5828423566874,1256
2019-12-05 15:31:00-05:00,1575577860000000000,265.6194739249781,2186,265.5984408602153,558
2019-12-05 15:32:00-05:00,1575577920000000000,265.67910927456444,2178,265.663602103418,1141
2019-12-05 15:33:00-05:00,1575577980000000000,265.63665664913594,1331,265.6169346195072,933
2019-12-05 15:34:00-05:00,1575578040000000000,265.6669335604775,587,265.64743919885575,699
2019-12-05 15:35:00-05:00,1575578100000000000,265.6184901185773,1265,265.5929870129874,1463
2019-12-05 15:36:00-05:00,1575578160000000000,265.54826415094374,1060,265.52357142857187,1274
2019-12-05 15:37:00-05:00,1575578220000000000,265.6186158475432,997,265.60034612490693,1329
2019-12-05 15:38:00-05:00,1575578280000000000,265.67011922503656,3355,265.66050904219685,1493
2019-12-05 15:39:00-05:00,1575578340000000000,265.7230152671758,786,265.6938366890386,894
2019-12-05 15:40:00-05:00,1575578400000000000,265.7705061706266,5591,265.7617258546283,3013
2019-12-05 15:41:00-05:00,1575578460000000000,265.8285235602089,1910,265.80645089285724,1344
2019-12-05 15:42:00-05:00,1575578520000000000,265.780709173715,1537,265.75373824451407,1276
2019-12-05 15:43:00-05:00,1575578580000000000,265.7786742034946,973,265.7535254803679,1197
2019-12-05 15:44:00-05:00,1575578640000000000,265.7893647540983,1464,265.78076581576,1802
2019-12-05 15:45:00-05:00,1575578700000000000,265.8594409709465,2719,265.84193577981637,2180
2019-12-05 15:46:00-05:00,1575578760000000000,265.82060759493646,1580,265.80897810218846,1507
2019-12-05 15:47:00-05:00,1575578820000000000,265.7805110336817,1722,265.773524416136,942
2019-12-05 15:48:00-05:00,1575578880000000000,265.8538320920788,1477,265.83757515030123,1497
2019-12-05 15:49:00-05:00,1575578940000000000,265.7472699619766,1315,265.73525139664855,2327
2019-12-05 15:50:00-05:00,1575579000000000000,265.62990435356124,3032,265.6029974255238,2719
2019-12-05 15:51:00-05:00,1575579060000000000,265.49846153846096,1300,265.4678188405788,1380
2019-12-05 15:52:00-05:00,1575579120000000000,265.42337259100594,1868,265.39091090094445,2009
2019-12-05 15:53:00-05:00,1575579180000000000,265.4806025369981,1892,265.44121120363394,1321
2019-12-05 15:54:00-05:00,1575579240000000000,265.46335443037856,1896,265.43955234657005,1385
2019-12-05 15:55:00-05:00,1575579300000000000,265.42247535028514,1927,265.3947890624998,2560
2019-12-05 15:56:00-05:00,1575579360000000000,265.4126064464785,2513,265.3939586085429,2271
2019-12-05 15:57:00-05:00,1575579420000000000,265.5124757869247,3304,265.49207710464185,2542
2019-12-05 15:58:00-05:00,1575579480000000000,265.4787009319417,3541,265.4611932352021,3193
2019-12-05 15:59:00-05:00,1575579540000000000,265.5180138851075,7346,265.4767782585585,13173
